oid,time,magnitude,error,band
QSO_184.07293000060943+45.346881255748876,55343.752556999985,18.183999999999997,0.139,W1
QSO_184.07293000060943+45.346881255748876,55343.88476000004,18.323,0.157,W1
QSO_184.07293000060943+45.346881255748876,55344.01696300002,18.259999999999998,0.153,W1
QSO_184.07293000060943+45.346881255748876,55344.083137499976,18.45,0.177,W1
QSO_184.07293000060943+45.346881255748876,55344.14920250002,18.394,0.171,W1
QSO_184.07293000060943+45.346881255748876,55344.21537699998,18.322,0.158,W1
QSO_184.07293000060943+45.346881255748876,55344.28140549999,18.271,0.18,W1
QSO_184.07293000060943+45.346881255748876,55344.34758000003,18.417,0.162,W1
QSO_184.07293000060943+45.346881255748876,55344.41360849996,18.766,0.226,W1
QSO_184.07293000060943+45.346881255748876,55344.47978300001,18.511,0.19,W1
QSO_184.07293000060943+45.346881255748876,55344.545847999965,18.192999999999998,0.14,W1
QSO_184.07293000060943+45.346881255748876,55344.61198599998,18.174,0.131,W1
QSO_184.07293000060943+45.346881255748876,55344.74407950003,18.302999999999997,0.149,W1
QSO_184.07293000060943+45.346881255748876,55344.744225499984,18.012,0.115,W1
QSO_184.07293000060943+45.346881255748876,55344.87631900003,18.439999999999998,0.161,W1
QSO_184.07293000060943+45.346881255748876,55344.876428500036,18.283,0.158,W1
QSO_184.07293000060943+45.346881255748876,55345.00852200001,18.490000000000002,0.191,W1
QSO_184.07293000060943+45.346881255748876,55345.008631500015,18.304000000000002,0.156,W1
QSO_184.07293000060943+45.346881255748876,55533.66373600004,18.464,0.256,W1
QSO_184.07293000060943+45.346881255748876,55533.795792999976,18.272,0.164,W1
QSO_184.07293000060943+45.346881255748876,55534.06023550004,18.274,0.181,W1
QSO_184.07293000060943+45.346881255748876,55534.12626399996,18.349,0.16,W1
QSO_184.07293000060943+45.346881255748876,55534.192329000005,18.091,0.129,W1
QSO_184.07293000060943+45.346881255748876,55534.32453199998,18.2,0.15,W1
QSO_184.07293000060943+45.346881255748876,55534.390706500024,18.425,0.167,W1
QSO_184.07293000060943+45.346881255748876,55534.52279999999,18.554000000000002,0.211,W1
QSO_184.07293000060943+45.346881255748876,55534.65500299996,18.07,0.132,W1
QSO_184.07293000060943+45.346881255748876,56806.004725999985,18.195999999999998,0.147,W1
QSO_184.07293000060943+45.346881255748876,56806.13616250001,18.703000000000003,0.261,W1
QSO_184.07293000060943+45.346881255748876,56806.26759899996,18.161,0.136,W1
QSO_184.07293000060943+45.346881255748876,56806.26774499999,18.027,0.13,W1
QSO_184.07293000060943+45.346881255748876,56806.333408499966,18.205,0.161,W1
QSO_184.07293000060943+45.346881255748876,56806.39918150002,18.695999999999998,0.221,W1
QSO_184.07293000060943+45.346881255748876,56806.46499100002,18.228,0.191,W1
QSO_184.07293000060943+45.346881255748876,56806.530764,18.240000000000002,0.214,W1
QSO_184.07293000060943+45.346881255748876,56806.728010000035,18.512,0.169,W1
QSO_184.07293000060943+45.346881255748876,56806.99102899996,18.285,0.148,W1
QSO_184.07293000060943+45.346881255748876,56807.12246549999,18.29,0.148,W1
QSO_184.07293000060943+45.346881255748876,56995.77512449998,18.320999999999998,0.16,W1
QSO_184.07293000060943+45.346881255748876,56996.03777850003,18.547,0.198,W1
QSO_184.07293000060943+45.346881255748876,56996.10344200001,18.243000000000002,0.135,W1
QSO_184.07293000060943+45.346881255748876,56996.103588000035,18.396,0.242,W1
QSO_184.07293000060943+45.346881255748876,56996.36620549997,18.21,0.135,W1
QSO_184.07293000060943+45.346881255748876,56996.43186900003,18.369,0.182,W1
QSO_184.07293000060943+45.346881255748876,56996.4975325,18.192,0.167,W1
QSO_184.07293000060943+45.346881255748876,56996.563342,18.208,0.147,W1
QSO_184.07293000060943+45.346881255748876,56996.62900549998,18.726,0.426,W1
