oid,time,magnitude,error,band
QSO_229.1497101933837+42.537768461060196,55214.248366999964,18.205,0.135,W1
QSO_229.1497101933837+42.537768461060196,55214.38057000002,18.591,0.194,W1
QSO_229.1497101933837+42.537768461060196,55214.578983999985,18.647,0.206,W1
QSO_229.1497101933837+42.537768461060196,55214.6450125,18.683999999999997,0.193,W1
QSO_229.1497101933837+42.537768461060196,55214.64515850003,18.336,0.148,W1
QSO_229.1497101933837+42.537768461060196,55214.71118700004,18.531,0.177,W1
QSO_229.1497101933837+42.537768461060196,55214.777361500004,18.414,0.164,W1
QSO_229.1497101933837+42.537768461060196,55214.84339000002,18.558,0.193,W1
QSO_229.1497101933837+42.537768461060196,55214.909564499976,18.558999999999997,0.21,W1
QSO_229.1497101933837+42.537768461060196,55214.97573900002,18.768,0.297,W1
QSO_229.1497101933837+42.537768461060196,55215.041767500035,18.216,0.152,W1
QSO_229.1497101933837+42.537768461060196,55215.174116500035,18.521,0.18,W1
QSO_229.1497101933837+42.537768461060196,55215.2401815,18.725,0.249,W1
QSO_229.1497101933837+42.537768461060196,55215.37238449997,18.613999999999997,0.221,W1
QSO_229.1497101933837+42.537768461060196,55389.63079400003,18.68,0.224,W1
QSO_229.1497101933837+42.537768461060196,55389.762997000005,18.61,0.205,W1
QSO_229.1497101933837+42.537768461060196,55389.89519999998,18.533,0.171,W1
QSO_229.1497101933837+42.537768461060196,55390.02743949998,18.6,0.195,W1
QSO_229.1497101933837+42.537768461060196,55390.09346799999,18.853,0.248,W1
QSO_229.1497101933837+42.537768461060196,55390.15964250004,18.134,0.125,W1
QSO_229.1497101933837+42.537768461060196,55390.225670999964,18.642,0.202,W1
QSO_229.1497101933837+42.537768461060196,55390.29184550001,18.939,0.253,W1
QSO_229.1497101933837+42.537768461060196,55390.357910499966,18.689999999999998,0.195,W1
QSO_229.1497101933837+42.537768461060196,55390.42408500001,18.902,0.247,W1
QSO_229.1497101933837+42.537768461060196,55390.490113500025,18.793,0.232,W1
QSO_229.1497101933837+42.537768461060196,55390.556287999985,18.439999999999998,0.179,W1
QSO_229.1497101933837+42.537768461060196,55390.6223165,18.406,0.161,W1
QSO_229.1497101933837+42.537768461060196,55390.68849099996,18.893,0.271,W1
QSO_229.1497101933837+42.537768461060196,55390.754556,18.683,0.207,W1
QSO_229.1497101933837+42.537768461060196,55390.82058450001,18.911,0.26,W1
QSO_229.1497101933837+42.537768461060196,55390.82069400002,18.700000000000003,0.22,W1
QSO_229.1497101933837+42.537768461060196,55390.88675899997,18.399,0.162,W1
QSO_229.1497101933837+42.537768461060196,55391.01896200003,18.323,0.169,W1
QSO_229.1497101933837+42.537768461060196,55391.151165,18.524,0.194,W1
QSO_229.1497101933837+42.537768461060196,55391.283404500005,18.378,0.156,W1
QSO_229.1497101933837+42.537768461060196,55395.712205000025,18.558,0.18,W1
QSO_229.1497101933837+42.537768461060196,55395.77826999998,18.740000000000002,0.229,W1
QSO_229.1497101933837+42.537768461060196,55577.013691000015,18.262,0.146,W1
QSO_229.1497101933837+42.537768461060196,55577.14589399999,19.380000000000003,0.411,W1
QSO_229.1497101933837+42.537768461060196,55577.27813349999,18.525,0.186,W1
QSO_229.1497101933837+42.537768461060196,55577.344162,18.698,0.211,W1
QSO_229.1497101933837+42.537768461060196,55577.410227000044,18.837000000000003,0.239,W1
QSO_229.1497101933837+42.537768461060196,55577.47636499997,18.305999999999997,0.147,W1
QSO_229.1497101933837+42.537768461060196,55577.542430000016,18.552,0.185,W1
QSO_229.1497101933837+42.537768461060196,55577.60845850003,18.391,0.165,W1
QSO_229.1497101933837+42.537768461060196,55577.74069800003,18.299,0.151,W1
QSO_229.1497101933837+42.537768461060196,55577.80672650004,18.519,0.196,W1
QSO_229.1497101933837+42.537768461060196,55577.938929500015,18.317,0.158,W1
QSO_229.1497101933837+42.537768461060196,55578.00499449997,18.605,0.208,W1
QSO_229.1497101933837+42.537768461060196,55578.07116900002,18.357,0.159,W1
QSO_229.1497101933837+42.537768461060196,55578.13719750003,18.241999999999997,0.144,W1
QSO_229.1497101933837+42.537768461060196,55578.40149399997,18.503,0.185,W1
QSO_229.1497101933837+42.537768461060196,56674.88855000002,18.259,0.155,W1
QSO_229.1497101933837+42.537768461060196,56675.02027850003,18.560000000000002,0.195,W1
QSO_229.1497101933837+42.537768461060196,56675.15197050001,18.416,0.165,W1
QSO_229.1497101933837+42.537768461060196,56675.2836625,18.628,0.215,W1
QSO_229.1497101933837+42.537768461060196,56675.349472,18.820999999999998,0.243,W1
QSO_229.1497101933837+42.537768461060196,56675.546973499986,18.241,0.206,W1
QSO_229.1497101933837+42.537768461060196,56675.74443850003,18.474,0.208,W1
QSO_229.1497101933837+42.537768461060196,56675.810357500035,18.506,0.223,W1
QSO_229.1497101933837+42.537768461060196,56675.87616700004,18.363,0.233,W1
QSO_229.1497101933837+42.537768461060196,56675.94194000001,18.241999999999997,0.156,W1
QSO_229.1497101933837+42.537768461060196,56676.00785900002,18.363,0.188,W1
QSO_229.1497101933837+42.537768461060196,56676.1394415,18.366,0.164,W1
QSO_229.1497101933837+42.537768461060196,56676.13955100001,18.328,0.195,W1
QSO_229.1497101933837+42.537768461060196,56676.271133499984,18.694,0.219,W1
QSO_229.1497101933837+42.537768461060196,56681.011242499975,18.387999999999998,0.155,W1
QSO_229.1497101933837+42.537768461060196,56854.26637649996,19.064999999999998,0.369,W1
QSO_229.1497101933837+42.537768461060196,56854.39781299999,19.054000000000002,0.406,W1
QSO_229.1497101933837+42.537768461060196,56854.52924950002,18.661,0.216,W1
QSO_229.1497101933837+42.537768461060196,56854.6607225,18.802999999999997,0.359,W1
QSO_229.1497101933837+42.537768461060196,56854.72649549997,18.764000000000003,0.237,W1
QSO_229.1497101933837+42.537768461060196,56854.857932,18.399,0.166,W1
QSO_229.1497101933837+42.537768461060196,56854.9237415,18.954,0.258,W1
QSO_229.1497101933837+42.537768461060196,56855.05517800003,18.4,0.161,W1
QSO_229.1497101933837+42.537768461060196,56855.120987500035,18.525,0.254,W1
QSO_229.1497101933837+42.537768461060196,56855.18665100001,18.764000000000003,0.214,W1
QSO_229.1497101933837+42.537768461060196,56855.252423999984,18.362000000000002,0.149,W1
QSO_229.1497101933837+42.537768461060196,56855.31808750004,18.282,0.14,W1
QSO_229.1497101933837+42.537768461060196,56855.38386050001,18.473,0.196,W1
QSO_229.1497101933837+42.537768461060196,56855.51544299999,18.792,0.271,W1
QSO_229.1497101933837+42.537768461060196,56855.64691599997,18.608,0.193,W1
QSO_229.1497101933837+42.537768461060196,56855.7783525,18.320999999999998,0.248,W1
QSO_229.1497101933837+42.537768461060196,56855.90978900003,18.351,0.241,W1
QSO_229.1497101933837+42.537768461060196,57040.689324060884,18.723,0.213,W1
QSO_229.1497101933837+42.537768461060196,57040.82061456513,18.467,0.172,W1
QSO_229.1497101933837+42.537768461060196,57040.951941569234,18.476,0.189,W1
QSO_229.1497101933837+42.537768461060196,57041.08326857342,18.465,0.185,W1
QSO_229.1497101933837+42.537768461060196,57041.345776581766,18.541,0.179,W1
QSO_229.1497101933837+42.537768461060196,57041.411440083815,18.41,0.158,W1
QSO_229.1497101933837+42.537768461060196,57041.47710358587,18.296,0.212,W1
QSO_229.1497101933837+42.537768461060196,57041.54276708801,18.609,0.196,W1
QSO_229.1497101933837+42.537768461060196,57041.60843059006,18.746000000000002,0.301,W1
QSO_229.1497101933837+42.537768461060196,57041.674094092115,18.323,0.159,W1
QSO_229.1497101933837+42.537768461060196,57041.73975759425,18.593,0.194,W1
QSO_229.1497101933837+42.537768461060196,57041.8054210963,18.139,0.158,W1
QSO_229.1497101933837+42.537768461060196,57041.87108459836,18.698999999999998,0.199,W1
QSO_229.1497101933837+42.537768461060196,57041.936748100496,18.253999999999998,0.151,W1
QSO_229.1497101933837+42.537768461060196,57042.06807510468,18.395,0.187,W1
QSO_229.1497101933837+42.537768461060196,57212.88624394721,18.775,0.212,W1
QSO_229.1497101933837+42.537768461060196,57213.01746145131,18.183,0.126,W1
QSO_229.1497101933837+42.537768461060196,57213.3452314617,18.416,0.16,W1
