oid,time,magnitude,error,band
QSO_352.54279109651907+9.92475533182931,55365.1272125,18.416,0.194,W1
QSO_352.54279109651907+9.92475533182931,55365.259415499975,18.28,0.156,W1
QSO_352.54279109651907+9.92475533182931,55365.39161850003,18.331,0.157,W1
QSO_352.54279109651907+9.92475533182931,55365.457792999994,18.32,0.172,W1
QSO_352.54279109651907+9.92475533182931,55365.5238215,17.914,0.111,W1
QSO_352.54279109651907+9.92475533182931,55365.589995999966,18.082,0.138,W1
QSO_352.54279109651907+9.92475533182931,55365.656061,18.111,0.146,W1
QSO_352.54279109651907+9.92475533182931,55365.72223549997,18.185000000000002,0.141,W1
QSO_352.54279109651907+9.92475533182931,55365.85443850002,18.424,0.186,W1
QSO_352.54279109651907+9.92475533182931,55365.986531999995,18.024,0.132,W1
QSO_352.54279109651907+9.92475533182931,55365.9866415,18.558999999999997,0.206,W1
QSO_352.54279109651907+9.92475533182931,55366.11873499997,18.256,0.16,W1
QSO_352.54279109651907+9.92475533182931,55545.80067949999,18.354,0.184,W1
QSO_352.54279109651907+9.92475533182931,55545.93288249996,18.427,0.216,W1
QSO_352.54279109651907+9.92475533182931,56642.27590950004,18.169,0.154,W1
QSO_352.54279109651907+9.92475533182931,56642.34171900004,18.175,0.18,W1
QSO_352.54279109651907+9.92475533182931,56642.40760150002,18.238,0.154,W1
QSO_352.54279109651907+9.92475533182931,56642.47341100002,18.594,0.243,W1
QSO_352.54279109651907+9.92475533182931,56642.53933000003,18.363,0.177,W1
QSO_352.54279109651907+9.92475533182931,56642.67102200001,18.243000000000002,0.216,W1
QSO_352.54279109651907+9.92475533182931,56642.73683150001,17.990000000000002,0.172,W1
QSO_352.54279109651907+9.92475533182931,56642.802714,18.18,0.15,W1
QSO_352.54279109651907+9.92475533182931,56642.93444250001,17.974,0.13,W1
QSO_352.54279109651907+9.92475533182931,56643.00021549998,17.944,0.125,W1
QSO_352.54279109651907+9.92475533182931,56830.158236,18.122,0.146,W1
QSO_352.54279109651907+9.92475533182931,56830.289708999975,18.208,0.252,W1
QSO_352.54279109651907+9.92475533182931,56830.42129150004,18.197,0.148,W1
QSO_352.54279109651907+9.92475533182931,56830.48695500001,18.304000000000002,0.174,W1
QSO_352.54279109651907+9.92475533182931,56830.88141049996,18.345,0.171,W1
QSO_352.54279109651907+9.92475533182931,56831.012993000026,18.009999999999998,0.142,W1
QSO_352.54279109651907+9.92475533182931,57006.98343499998,17.951,0.129,W1
QSO_352.54279109651907+9.92475533182931,57007.114762000005,17.999000000000002,0.139,W1
QSO_352.54279109651907+9.92475533182931,57007.2460525,18.195999999999998,0.157,W1
QSO_352.54279109651907+9.92475533182931,57007.311862,18.1,0.15,W1
QSO_352.54279109651907+9.92475533182931,57007.37752549998,17.986,0.133,W1
QSO_352.54279109651907+9.92475533182931,57007.44318900003,18.031,0.157,W1
QSO_352.54279109651907+9.92475533182931,57007.5088525,18.285,0.179,W1
QSO_352.54279109651907+9.92475533182931,57007.57451599997,17.892,0.113,W1
QSO_352.54279109651907+9.92475533182931,57007.705842999996,17.93,0.126,W1
QSO_352.54279109651907+9.92475533182931,57007.837279500025,18.112000000000002,0.17,W1
QSO_352.54279109651907+9.92475533182931,57007.96860649997,18.222,0.146,W1
QSO_352.54279109651907+9.92475533182931,57191.72921235039,18.168,0.142,W1
QSO_352.54279109651907+9.92475533182931,57191.86039335454,18.282,0.154,W1
QSO_352.54279109651907+9.92475533182931,57191.92594735658,18.125,0.142,W1
QSO_352.54279109651907+9.92475533182931,57191.991464858686,18.052,0.148,W1
QSO_352.54279109651907+9.92475533182931,57191.99161085872,18.221,0.15,W1
QSO_352.54279109651907+9.92475533182931,57192.18819986488,18.226,0.225,W1
QSO_352.54279109651907+9.92475533182931,57192.31938086912,17.986,0.143,W1
QSO_352.54279109651907+9.92475533182931,57192.45045237326,18.162,0.158,W1
QSO_352.54279109651907+9.92475533182931,57365.863661798074,17.88,0.108,W1
QSO_352.54279109651907+9.92475533182931,57365.99473330222,18.186,0.144,W1
QSO_352.54279109651907+9.92475533182931,57366.12580480637,18.289,0.176,W1
QSO_352.54279109651907+9.92475533182931,57366.25687631051,18.078,0.128,W1
QSO_352.54279109651907+9.92475533182931,57366.32239381261,17.851,0.158,W1
QSO_352.54279109651907+9.92475533182931,57366.45346531676,17.941000000000003,0.116,W1
QSO_352.54279109651907+9.92475533182931,57366.51898281885,18.271,0.235,W1
QSO_352.54279109651907+9.92475533182931,57366.58439082094,18.171,0.207,W1
QSO_352.54279109651907+9.92475533182931,57366.5845368209,18.137,0.149,W1
QSO_352.54279109651907+9.92475533182931,57366.71546232509,18.058,0.152,W1
QSO_352.54279109651907+9.92475533182931,57366.84653382924,18.055,0.132,W1
QSO_352.54279109651907+9.92475533182931,57555.964249511526,18.659,0.273,W1
QSO_352.54279109651907+9.92475533182931,57556.095570315745,18.409,0.182,W1
QSO_352.54279109651907+9.92475533182931,57556.48945952818,18.128999999999998,0.14,W1
QSO_352.54279109651907+9.92475533182931,57556.55515653028,18.299,0.162,W1
QSO_352.54279109651907+9.92475533182931,57556.68647733442,18.283,0.18,W1
QSO_352.54279109651907+9.92475533182931,57725.75685208094,18.067,0.139,W1
QSO_352.54279109651907+9.92475533182931,57725.88802648512,18.560000000000002,0.246,W1
QSO_352.54279109651907+9.92475533182931,57726.019310689226,17.935000000000002,0.119,W1
QSO_352.54279109651907+9.92475533182931,57726.08489789132,18.339,0.183,W1
QSO_352.54279109651907+9.92475533182931,57726.08500769133,18.231,0.161,W1
QSO_352.54279109651907+9.92475533182931,57726.15059489342,17.774,0.111,W1
QSO_352.54279109651907+9.92475533182931,57726.21618209543,18.122999999999998,0.141,W1
QSO_352.54279109651907+9.92475533182931,57726.28191569755,18.23,0.165,W1
QSO_352.54279109651907+9.92475533182931,57726.34750289965,17.88,0.119,W1
QSO_352.54279109651907+9.92475533182931,57726.478787103755,18.101,0.149,W1
QSO_352.54279109651907+9.92475533182931,57726.610107907894,18.237000000000002,0.147,W1
QSO_352.54279109651907+9.92475533182931,57726.741282312076,18.153,0.143,W1
QSO_352.54279109651907+9.92475533182931,57923.42621099997,18.111,0.145,W1
QSO_352.54279109651907+9.92475533182931,57923.557027,18.236,0.159,W1
QSO_352.54279109651907+9.92475533182931,57923.687843000036,18.121000000000002,0.169,W1
QSO_352.54279109651907+9.92475533182931,57923.818768499994,18.186,0.146,W1
QSO_352.54279109651907+9.92475533182931,57923.94958450003,18.275,0.172,W1
QSO_352.54279109651907+9.92475533182931,57924.014992499964,17.749000000000002,0.108,W1
QSO_352.54279109651907+9.92475533182931,57924.08040049998,18.162,0.141,W1
QSO_352.54279109651907+9.92475533182931,57924.1458085,18.256,0.169,W1
QSO_352.54279109651907+9.92475533182931,57924.27662450003,18.213,0.189,W1
QSO_352.54279109651907+9.92475533182931,57924.276734000036,18.121000000000002,0.162,W1
QSO_352.54279109651907+9.92475533182931,57924.40754999999,17.835,0.152,W1
QSO_352.54279109651907+9.92475533182931,58089.11226699996,18.094,0.217,W1
QSO_352.54279109651907+9.92475533182931,58089.243082999994,17.845,0.117,W1
QSO_352.54279109651907+9.92475533182931,58089.373899000035,17.974,0.156,W1
QSO_352.54279109651907+9.92475533182931,58089.439306999964,18.201999999999998,0.165,W1
QSO_352.54279109651907+9.92475533182931,58089.43941649997,17.954,0.127,W1
QSO_352.54279109651907+9.92475533182931,58089.504824499985,18.570999999999998,0.21,W1
QSO_352.54279109651907+9.92475533182931,58089.5702325,18.273,0.205,W1
QSO_352.54279109651907+9.92475533182931,58089.635640500026,17.783,0.127,W1
QSO_352.54279109651907+9.92475533182931,58089.70104850004,18.032,0.134,W1
QSO_352.54279109651907+9.92475533182931,58089.83186449999,18.006999999999998,0.124,W1
QSO_352.54279109651907+9.92475533182931,58089.96268050003,18.283,0.159,W1
QSO_352.54279109651907+9.92475533182931,58287.24740699999,18.035,0.132,W1
QSO_352.54279109651907+9.92475533182931,58287.378076999994,18.276,0.191,W1
QSO_352.54279109651907+9.92475533182931,58287.37822300003,18.214,0.165,W1
QSO_352.54279109651907+9.92475533182931,58287.63970899998,18.21,0.195,W1
QSO_352.54279109651907+9.92475533182931,58287.770525000014,17.97,0.129,W1
QSO_352.54279109651907+9.92475533182931,58287.83593300003,18.5,0.203,W1
QSO_352.54279109651907+9.92475533182931,58287.96660300004,18.066000000000003,0.167,W1
QSO_352.54279109651907+9.92475533182931,58288.228235000024,18.244999999999997,0.175,W1
QSO_352.54279109651907+9.92475533182931,58449.45603500003,18.313000000000002,0.263,W1
QSO_352.54279109651907+9.92475533182931,58449.586850999985,18.029,0.128,W1
QSO_352.54279109651907+9.92475533182931,58449.71763049999,18.183999999999997,0.135,W1
QSO_352.54279109651907+9.92475533182931,58449.782929,18.314999999999998,0.175,W1
QSO_352.54279109651907+9.92475533182931,58449.783038500005,18.384999999999998,0.167,W1
QSO_352.54279109651907+9.92475533182931,58449.848337000025,18.339,0.169,W1
QSO_352.54279109651907+9.92475533182931,58449.91374500004,18.55,0.27,W1
QSO_352.54279109651907+9.92475533182931,58449.97915299997,18.310000000000002,0.16,W1
QSO_352.54279109651907+9.92475533182931,58450.04456099999,18.229,0.171,W1
QSO_352.54279109651907+9.92475533182931,58450.17537700003,18.282,0.193,W1
QSO_352.54279109651907+9.92475533182931,58450.306192999975,18.425,0.222,W1
QSO_352.54279109651907+9.92475533182931,58450.43686299998,18.238,0.144,W1
QSO_352.54279109651907+9.92475533182931,58651.17857750003,18.125999999999998,0.148,W1
