oid,time,magnitude,error,band
QSO_254.0571201771211+45.7602219170289,55245.059440499994,18.392,0.167,W1
QSO_254.0571201771211+45.7602219170289,55245.191643499966,18.337,0.155,W1
QSO_254.0571201771211+45.7602219170289,55245.32399249997,18.48,0.17,W1
QSO_254.0571201771211+45.7602219170289,55245.52236999999,18.901000000000003,0.302,W1
QSO_254.0571201771211+45.7602219170289,55245.5883985,18.523,0.18,W1
QSO_254.0571201771211+45.7602219170289,55245.65457299996,18.399,0.161,W1
QSO_254.0571201771211+45.7602219170289,55245.720601499976,18.401,0.164,W1
QSO_254.0571201771211+45.7602219170289,55245.786776000015,18.67,0.219,W1
QSO_254.0571201771211+45.7602219170289,55245.85295049998,18.506999999999998,0.192,W1
QSO_254.0571201771211+45.7602219170289,55245.91901550002,18.346,0.151,W1
QSO_254.0571201771211+45.7602219170289,55245.985153500034,18.091,0.132,W1
QSO_254.0571201771211+45.7602219170289,55246.05121849999,18.259,0.151,W1
QSO_254.0571201771211+45.7602219170289,55246.11739300004,18.1,0.132,W1
QSO_254.0571201771211+45.7602219170289,55246.1835675,19.208,0.355,W1
QSO_254.0571201771211+45.7602219170289,55246.24959600001,19.045,0.284,W1
QSO_254.0571201771211+45.7602219170289,55246.315770499976,18.726999999999997,0.216,W1
QSO_254.0571201771211+45.7602219170289,55246.51414799999,18.591,0.201,W1
QSO_254.0571201771211+45.7602219170289,55246.5801765,18.872999999999998,0.251,W1
QSO_254.0571201771211+45.7602219170289,55246.64635099997,18.676000000000002,0.196,W1
QSO_254.0571201771211+45.7602219170289,55246.712416,18.46,0.177,W1
QSO_254.0571201771211+45.7602219170289,55246.77859049997,18.578,0.185,W1
QSO_254.0571201771211+45.7602219170289,55246.84476500001,18.655,0.217,W1
QSO_254.0571201771211+45.7602219170289,55246.97696799998,18.268,0.232,W1
QSO_254.0571201771211+45.7602219170289,55423.47687900002,18.575,0.185,W1
QSO_254.0571201771211+45.7602219170289,55423.60911850002,18.337,0.161,W1
QSO_254.0571201771211+45.7602219170289,55423.74117549996,18.551000000000002,0.202,W1
QSO_254.0571201771211+45.7602219170289,55423.7413215,18.537,0.217,W1
QSO_254.0571201771211+45.7602219170289,55423.80735000001,18.430999999999997,0.159,W1
QSO_254.0571201771211+45.7602219170289,55423.873414999965,18.401,0.158,W1
QSO_254.0571201771211+45.7602219170289,55423.93958950001,18.28,0.152,W1
QSO_254.0571201771211+45.7602219170289,55424.005618000025,18.61,0.199,W1
QSO_254.0571201771211+45.7602219170289,55424.071792499984,18.142,0.135,W1
QSO_254.0571201771211+45.7602219170289,55424.137821,18.240000000000002,0.151,W1
QSO_254.0571201771211+45.7602219170289,55424.20388600003,18.087,0.124,W1
QSO_254.0571201771211+45.7602219170289,55424.20399550004,18.671,0.2,W1
QSO_254.0571201771211+45.7602219170289,55424.2700605,18.363999999999997,0.171,W1
QSO_254.0571201771211+45.7602219170289,55424.33608900001,18.195999999999998,0.133,W1
QSO_254.0571201771211+45.7602219170289,55424.40226349997,18.57,0.199,W1
QSO_254.0571201771211+45.7602219170289,55424.46829199998,18.363999999999997,0.157,W1
QSO_254.0571201771211+45.7602219170289,55424.53446650002,18.103,0.14,W1
QSO_254.0571201771211+45.7602219170289,55424.600531499986,18.542,0.175,W1
QSO_254.0571201771211+45.7602219170289,55424.6666695,18.247,0.139,W1
QSO_254.0571201771211+45.7602219170289,55424.73273450004,18.234,0.145,W1
QSO_254.0571201771211+45.7602219170289,55425.98869949998,18.491,0.169,W1
QSO_254.0571201771211+45.7602219170289,55426.120902500035,18.801000000000002,0.221,W1
QSO_254.0571201771211+45.7602219170289,55426.25299600001,18.412,0.184,W1
QSO_254.0571201771211+45.7602219170289,55426.253105500014,18.534,0.211,W1
QSO_254.0571201771211+45.7602219170289,55426.38519899998,18.602,0.191,W1
QSO_254.0571201771211+45.7602219170289,55426.45137350002,18.649,0.193,W1
QSO_254.0571201771211+45.7602219170289,55426.517402000034,18.537,0.159,W1
QSO_254.0571201771211+45.7602219170289,55426.5835765,18.396,0.174,W1
QSO_254.0571201771211+45.7602219170289,55426.64964150004,18.305,0.176,W1
QSO_254.0571201771211+45.7602219170289,55426.715816,18.436,0.167,W1
QSO_254.0571201771211+45.7602219170289,55426.781844500016,18.689,0.212,W1
QSO_254.0571201771211+45.7602219170289,55426.91404749999,18.218,0.151,W1
QSO_254.0571201771211+45.7602219170289,55426.98011250002,18.253999999999998,0.135,W1
QSO_254.0571201771211+45.7602219170289,55426.98022200003,18.032,0.128,W1
QSO_254.0571201771211+45.7602219170289,55427.04628699999,18.354,0.156,W1
QSO_254.0571201771211+45.7602219170289,55427.1123155,18.466,0.184,W1
QSO_254.0571201771211+45.7602219170289,55427.17848999996,18.296,0.147,W1
QSO_254.0571201771211+45.7602219170289,55427.244518499974,18.505,0.192,W1
QSO_254.0571201771211+45.7602219170289,55427.310693000014,18.68,0.208,W1
QSO_254.0571201771211+45.7602219170289,55427.37675799998,18.368000000000002,0.156,W1
QSO_254.0571201771211+45.7602219170289,55427.44293250002,18.299,,W1
QSO_254.0571201771211+45.7602219170289,55427.50896100003,18.113,0.139,W1
QSO_254.0571201771211+45.7602219170289,55427.57502599999,18.506999999999998,0.169,W1
QSO_254.0571201771211+45.7602219170289,55427.575135499996,18.305,0.138,W1
QSO_254.0571201771211+45.7602219170289,55427.64116400001,18.607,0.188,W1
QSO_254.0571201771211+45.7602219170289,55427.70722899996,18.55,0.191,W1
QSO_254.0571201771211+45.7602219170289,55427.7734035,18.637,0.224,W1
QSO_254.0571201771211+45.7602219170289,55427.839432000015,18.523,0.213,W1
QSO_254.0571201771211+45.7602219170289,55427.90560649998,18.238,0.144,W1
QSO_254.0571201771211+45.7602219170289,55428.037809500034,17.668,0.215,W1
QSO_254.0571201771211+45.7602219170289,55428.16990300001,18.311,0.177,W1
QSO_254.0571201771211+45.7602219170289,55428.17004900004,18.3,0.314,W1
QSO_254.0571201771211+45.7602219170289,56707.01150650003,18.430999999999997,0.167,W1
QSO_254.0571201771211+45.7602219170289,56707.143089000005,18.222,0.153,W1
QSO_254.0571201771211+45.7602219170289,56707.274780999986,18.27,0.159,W1
QSO_254.0571201771211+45.7602219170289,56707.47228249998,18.566000000000003,0.348,W1
QSO_254.0571201771211+45.7602219170289,56707.53805550003,18.451,0.168,W1
QSO_254.0571201771211+45.7602219170289,56707.60386500004,18.369999999999997,0.168,W1
QSO_254.0571201771211+45.7602219170289,56707.669638000014,18.15,0.139,W1
QSO_254.0571201771211+45.7602219170289,56707.73555700002,18.096,0.147,W1
QSO_254.0571201771211+45.7602219170289,56707.801366500025,18.39,0.153,W1
QSO_254.0571201771211+45.7602219170289,56707.8671395,18.076999999999998,0.12,W1
QSO_254.0571201771211+45.7602219170289,56707.932949,19.22,0.475,W1
QSO_254.0571201771211+45.7602219170289,56707.99872199998,18.418,0.169,W1
QSO_254.0571201771211+45.7602219170289,56707.99883149998,18.398,0.244,W1
QSO_254.0571201771211+45.7602219170289,56708.13041399996,18.232,0.145,W1
QSO_254.0571201771211+45.7602219170289,56708.19622349997,18.485,0.203,W1
QSO_254.0571201771211+45.7602219170289,56708.26199650003,18.42,0.177,W1
QSO_254.0571201771211+45.7602219170289,56708.262142499974,18.102,0.15,W1
QSO_254.0571201771211+45.7602219170289,56708.327915500035,18.368000000000002,0.274,W1
QSO_254.0571201771211+45.7602219170289,56708.39368850001,18.337,0.154,W1
QSO_254.0571201771211+45.7602219170289,56708.45949800001,18.453,0.216,W1
QSO_254.0571201771211+45.7602219170289,56708.525270999984,18.342,0.223,W1
QSO_254.0571201771211+45.7602219170289,56708.52541700002,18.358,0.154,W1
QSO_254.0571201771211+45.7602219170289,56708.59118999999,18.667,0.224,W1
QSO_254.0571201771211+45.7602219170289,56708.656999499995,18.814,0.377,W1
QSO_254.0571201771211+45.7602219170289,56708.722772499976,18.356,0.154,W1
QSO_254.0571201771211+45.7602219170289,56708.78854550003,18.105,0.134,W1
QSO_254.0571201771211+45.7602219170289,56708.92027399996,18.503,0.176,W1
QSO_254.0571201771211+45.7602219170289,56710.69731299996,18.575,0.202,W1
QSO_254.0571201771211+45.7602219170289,56710.763122499964,18.272,0.17,W1
QSO_254.0571201771211+45.7602219170289,56710.82904149997,18.381,0.143,W1
QSO_254.0571201771211+45.7602219170289,56710.89481450003,18.391,0.176,W1
QSO_254.0571201771211+45.7602219170289,56710.960587500005,18.195999999999998,0.188,W1
QSO_254.0571201771211+45.7602219170289,56711.02639700001,18.159,0.143,W1
QSO_254.0571201771211+45.7602219170289,56711.09231600002,18.458,0.217,W1
QSO_254.0571201771211+45.7602219170289,56711.158089,18.494999999999997,0.285,W1
QSO_254.0571201771211+45.7602219170289,56711.2238985,18.787,0.224,W1
QSO_254.0571201771211+45.7602219170289,56711.28967149997,18.237000000000002,0.177,W1
QSO_254.0571201771211+45.7602219170289,56711.42136350004,18.103,0.12,W1
QSO_254.0571201771211+45.7602219170289,56711.48717299996,18.166,0.147,W1
QSO_254.0571201771211+45.7602219170289,56711.55294600002,18.145,0.183,W1
QSO_254.0571201771211+45.7602219170289,56711.68467450003,18.27,0.207,W1
QSO_254.0571201771211+45.7602219170289,56711.81622049998,18.508,0.17,W1
QSO_254.0571201771211+45.7602219170289,56711.94780299996,18.111,0.166,W1
QSO_254.0571201771211+45.7602219170289,56888.05763850003,18.211,0.13,W1
QSO_254.0571201771211+45.7602219170289,56888.18907499997,18.387999999999998,0.165,W1
QSO_254.0571201771211+45.7602219170289,56888.32054800003,18.36,0.173,W1
QSO_254.0571201771211+45.7602219170289,56888.452130500016,18.404,0.17,W1
QSO_254.0571201771211+45.7602219170289,56888.517793999985,18.468,0.211,W1
QSO_254.0571201771211+45.7602219170289,56888.58356699996,18.308999999999997,0.234,W1
QSO_254.0571201771211+45.7602219170289,56888.649230500014,18.584,0.213,W1
QSO_254.0571201771211+45.7602219170289,56888.71500349999,18.247,0.192,W1
QSO_254.0571201771211+45.7602219170289,56888.78066699996,18.880000000000003,0.312,W1
QSO_254.0571201771211+45.7602219170289,56888.78081299999,18.308,0.152,W1
QSO_254.0571201771211+45.7602219170289,56888.846476499966,18.23,0.151,W1
QSO_254.0571201771211+45.7602219170289,56888.91224950002,18.586,0.191,W1
QSO_254.0571201771211+45.7602219170289,56888.977912999995,18.139,0.138,W1
QSO_254.0571201771211+45.7602219170289,56889.0437225,18.997999999999998,0.369,W1
QSO_254.0571201771211+45.7602219170289,56889.109349500024,18.552999999999997,0.18,W1
QSO_254.0571201771211+45.7602219170289,56889.17515900003,18.439999999999998,0.198,W1
QSO_254.0571201771211+45.7602219170289,56889.240822499996,18.208,0.137,W1
QSO_254.0571201771211+45.7602219170289,56889.240932,18.228,0.134,W1
QSO_254.0571201771211+45.7602219170289,56889.30659549997,18.543,0.185,W1
QSO_254.0571201771211+45.7602219170289,56889.37240499997,18.354,0.149,W1
QSO_254.0571201771211+45.7602219170289,56889.43806850003,18.305,0.173,W1
QSO_254.0571201771211+45.7602219170289,56889.5038415,18.198999999999998,0.135,W1
QSO_254.0571201771211+45.7602219170289,56889.56950499998,19.027,0.313,W1
QSO_254.0571201771211+45.7602219170289,56889.63527800003,18.448,0.161,W1
QSO_254.0571201771211+45.7602219170289,56889.70094150001,18.46,0.163,W1
QSO_254.0571201771211+45.7602219170289,56889.70108750004,18.387999999999998,0.157,W1
QSO_254.0571201771211+45.7602219170289,56889.76675100001,18.023,0.117,W1
QSO_254.0571201771211+45.7602219170289,56889.83252399998,18.33,0.158,W1
QSO_254.0571201771211+45.7602219170289,56889.89818750004,18.195,0.136,W1
QSO_254.0571201771211+45.7602219170289,56890.09543349999,18.464,0.163,W1
QSO_254.0571201771211+45.7602219170289,56890.22687000002,18.57,0.192,W1
QSO_254.0571201771211+45.7602219170289,57071.80371354756,18.595,0.184,W1
QSO_254.0571201771211+45.7602219170289,57071.86934054967,18.427,0.162,W1
QSO_254.0571201771211+45.7602219170289,57071.93489455171,18.604,0.217,W1
QSO_254.0571201771211+45.7602219170289,57071.935004051724,18.401,0.213,W1
QSO_254.0571201771211+45.7602219170289,57072.00055805377,18.375999999999998,0.154,W1
QSO_254.0571201771211+45.7602219170289,57072.066221555906,18.584,0.184,W1
QSO_254.0571201771211+45.7602219170289,57072.131885057956,18.204,0.144,W1
QSO_254.0571201771211+45.7602219170289,57072.26321206215,18.275,0.158,W1
QSO_254.0571201771211+45.7602219170289,57072.3288755642,18.425,0.166,W1
QSO_254.0571201771211+45.7602219170289,57072.394539066256,18.301000000000002,0.155,W1
QSO_254.0571201771211+45.7602219170289,57072.52572007049,18.477,0.164,W1
QSO_254.0571201771211+45.7602219170289,57072.591383572544,18.253999999999998,0.134,W1
QSO_254.0571201771211+45.7602219170289,57072.72271057673,18.637999999999998,0.181,W1
QSO_254.0571201771211+45.7602219170289,57072.78822807875,18.21,0.175,W1
QSO_254.0571201771211+45.7602219170289,57072.85389158088,18.302,0.224,W1
QSO_254.0571201771211+45.7602219170289,57072.98521858499,18.673000000000002,0.211,W1
QSO_254.0571201771211+45.7602219170289,57073.050882087126,18.582,0.173,W1
QSO_254.0571201771211+45.7602219170289,57073.11639958915,18.108,0.13,W1
