oid,time,magnitude,error,band
QSO_143.9024527364773-1.0979008539033372,55327.48012699999,18.145,0.134,W1
QSO_143.9024527364773-1.0979008539033372,55327.61236649999,18.113999999999997,0.134,W1
QSO_143.9024527364773-1.0979008539033372,55327.74456949996,18.497,0.244,W1
QSO_143.9024527364773-1.0979008539033372,55327.87677250002,18.435000000000002,0.218,W1
QSO_143.9024527364773-1.0979008539033372,55327.94283749998,18.314,0.209,W1
QSO_143.9024527364773-1.0979008539033372,55328.00897549999,18.124000000000002,0.139,W1
QSO_143.9024527364773-1.0979008539033372,55328.075040500036,17.892,0.108,W1
QSO_143.9024527364773-1.0979008539033372,55328.141214999996,17.975,0.129,W1
QSO_143.9024527364773-1.0979008539033372,55328.20724350001,18.183999999999997,0.142,W1
QSO_143.9024527364773-1.0979008539033372,55328.33944649998,18.180999999999997,0.171,W1
QSO_143.9024527364773-1.0979008539033372,55328.47168599998,18.183999999999997,0.143,W1
QSO_143.9024527364773-1.0979008539033372,55328.603889000035,18.125999999999998,0.139,W1
QSO_143.9024527364773-1.0979008539033372,55518.07725050001,18.177999999999997,0.144,W1
QSO_143.9024527364773-1.0979008539033372,55518.209453499985,18.706000000000003,0.259,W1
QSO_143.9024527364773-1.0979008539033372,55518.34169299999,18.439999999999998,0.179,W1
QSO_143.9024527364773-1.0979008539033372,55518.4077215,18.912,0.286,W1
QSO_143.9024527364773-1.0979008539033372,55518.47389599996,18.201999999999998,0.145,W1
QSO_143.9024527364773-1.0979008539033372,55518.53992449997,18.358,0.171,W1
QSO_143.9024527364773-1.0979008539033372,55518.605989500014,19.057000000000002,0.324,W1
QSO_143.9024527364773-1.0979008539033372,55518.672163999974,18.804000000000002,0.255,W1
QSO_143.9024527364773-1.0979008539033372,55518.80425750003,18.361,0.185,W1
QSO_143.9024527364773-1.0979008539033372,55518.9364605,18.159,0.188,W1
QSO_143.9024527364773-1.0979008539033372,55519.06866349997,18.197,0.151,W1
QSO_143.9024527364773-1.0979008539033372,56792.31675149997,17.872999999999998,0.127,W1
QSO_143.9024527364773-1.0979008539033372,56792.44833400004,18.111,0.131,W1
QSO_143.9024527364773-1.0979008539033372,56792.57977049998,17.948999999999998,0.115,W1
QSO_143.9024527364773-1.0979008539033372,56792.71135299996,18.267,0.159,W1
QSO_143.9024527364773-1.0979008539033372,56792.77701650001,18.488,0.204,W1
QSO_143.9024527364773-1.0979008539033372,56792.777162499966,18.029,0.128,W1
QSO_143.9024527364773-1.0979008539033372,56792.84282600002,17.975,0.119,W1
QSO_143.9024527364773-1.0979008539033372,56792.908598999995,17.997999999999998,0.127,W1
QSO_143.9024527364773-1.0979008539033372,56793.04018149997,18.28,0.167,W1
QSO_143.9024527364773-1.0979008539033372,56793.171618,17.877000000000002,0.114,W1
QSO_143.9024527364773-1.0979008539033372,56793.303200499984,18.141,0.146,W1
QSO_143.9024527364773-1.0979008539033372,56982.779263000026,18.207,0.149,W1
QSO_143.9024527364773-1.0979008539033372,56982.91069949997,18.169,0.136,W1
QSO_143.9024527364773-1.0979008539033372,56983.0420265,18.743000000000002,0.253,W1
QSO_143.9024527364773-1.0979008539033372,56983.10768999997,18.296,0.201,W1
QSO_143.9024527364773-1.0979008539033372,56983.17346300003,18.430999999999997,0.309,W1
QSO_143.9024527364773-1.0979008539033372,56983.2391265,18.102,0.137,W1
QSO_143.9024527364773-1.0979008539033372,56983.304789999966,18.634999999999998,0.213,W1
QSO_143.9024527364773-1.0979008539033372,56983.37045350002,18.264,0.155,W1
QSO_143.9024527364773-1.0979008539033372,56983.50188999997,18.006999999999998,0.132,W1
QSO_143.9024527364773-1.0979008539033372,56983.633216999995,18.286,0.227,W1
QSO_143.9024527364773-1.0979008539033372,56983.76468999997,18.182000000000002,0.149,W1
QSO_143.9024527364773-1.0979008539033372,57150.973749058045,18.240000000000002,0.154,W1
QSO_143.9024527364773-1.0979008539033372,57151.10496656215,18.205,0.183,W1
QSO_143.9024527364773-1.0979008539033372,57151.23614756638,18.079,0.154,W1
QSO_143.9024527364773-1.0979008539033372,57151.30166506839,18.381999999999998,0.289,W1
QSO_143.9024527364773-1.0979008539033372,57151.36732857053,18.386,0.181,W1
QSO_143.9024527364773-1.0979008539033372,57151.432882572575,17.869999999999997,0.208,W1
QSO_143.9024527364773-1.0979008539033372,57151.49854607463,18.22,0.156,W1
QSO_143.9024527364773-1.0979008539033372,57151.56406357673,18.421,0.236,W1
QSO_143.9024527364773-1.0979008539033372,57151.69528108091,18.537,0.202,W1
QSO_143.9024527364773-1.0979008539033372,57151.82646208507,18.396,0.175,W1
QSO_143.9024527364773-1.0979008539033372,57151.95753358921,17.816000000000003,0.157,W1
QSO_143.9024527364773-1.0979008539033372,57151.95764308922,18.028,0.153,W1
QSO_143.9024527364773-1.0979008539033372,57344.46838311961,18.219,0.194,W1
QSO_143.9024527364773-1.0979008539033372,57344.599345123745,17.895,0.186,W1
QSO_143.9024527364773-1.0979008539033372,57344.599454623756,18.506,0.276,W1
QSO_143.9024527364773-1.0979008539033372,57344.73038012795,18.404,0.182,W1
QSO_143.9024527364773-1.0979008539033372,57344.7305261279,18.134,0.141,W1
QSO_143.9024527364773-1.0979008539033372,57344.86145163209,18.802999999999997,0.251,W1
QSO_143.9024527364773-1.0979008539033372,57344.86159763213,18.067999999999998,0.152,W1
QSO_143.9024527364773-1.0979008539033372,57344.927005634134,18.128,0.14,W1
QSO_143.9024527364773-1.0979008539033372,57344.927115134145,18.099,0.154,W1
QSO_143.9024527364773-1.0979008539033372,57344.992523136236,18.477,0.198,W1
QSO_143.9024527364773-1.0979008539033372,57344.99266913627,18.241,0.155,W1
QSO_143.9024527364773-1.0979008539033372,57345.058186638285,17.883,0.136,W1
QSO_143.9024527364773-1.0979008539033372,57345.12374064042,18.541,0.206,W1
QSO_143.9024527364773-1.0979008539033372,57345.18925814252,18.316000000000003,0.159,W1
QSO_143.9024527364773-1.0979008539033372,57345.32032964666,18.016,0.122,W1
QSO_143.9024527364773-1.0979008539033372,57345.45140115081,18.049,0.137,W1
QSO_143.9024527364773-1.0979008539033372,57509.9071374551,18.128,0.15,W1
QSO_143.9024527364773-1.0979008539033372,57510.0384216592,18.073,0.127,W1
QSO_143.9024527364773-1.0979008539033372,57510.169742463426,18.458,0.27,W1
QSO_143.9024527364773-1.0979008539033372,57510.301026667534,18.087,0.127,W1
QSO_143.9024527364773-1.0979008539033372,57510.36676026966,18.354,0.154,W1
QSO_143.9024527364773-1.0979008539033372,57510.432347471666,17.983,0.111,W1
QSO_143.9024527364773-1.0979008539033372,57510.56377807581,18.35,0.305,W1
QSO_143.9024527364773-1.0979008539033372,57510.760649482094,18.222,0.171,W1
QSO_143.9024527364773-1.0979008539033372,57510.8919336862,18.353,0.167,W1
QSO_143.9024527364773-1.0979008539033372,57510.89208008624,18.27,0.145,W1
QSO_143.9024527364773-1.0979008539033372,57709.18407875685,18.107,0.15,W1
QSO_143.9024527364773-1.0979008539033372,57709.315362961046,18.366999999999997,0.17,W1
QSO_143.9024527364773-1.0979008539033372,57709.44653736515,17.930999999999997,0.12,W1
QSO_143.9024527364773-1.0979008539033372,57709.446647165154,18.333,0.163,W1
QSO_143.9024527364773-1.0979008539033372,57709.64355517138,18.151,0.147,W1
QSO_143.9024527364773-1.0979008539033372,57709.709142373475,18.286,0.198,W1
QSO_143.9024527364773-1.0979008539033372,57709.77472957556,18.076,0.142,W1
QSO_143.9024527364773-1.0979008539033372,57709.84042657758,18.035,0.145,W1
