oid,time,magnitude,error,band
QSO_143.91932894096362-2.1659336805254763,55327.87651699998,18.805,0.239,W1
QSO_143.91932894096362-2.1659336805254763,55328.008756499985,18.358,0.158,W1
QSO_143.91932894096362-2.1659336805254763,55328.140959500044,18.829,0.222,W1
QSO_143.91932894096362-2.1659336805254763,55328.273162500016,18.564,0.185,W1
QSO_143.91932894096362-2.1659336805254763,55328.339336999976,18.716,0.217,W1
QSO_143.91932894096362-2.1659336805254763,55328.40536549999,18.685000000000002,0.208,W1
QSO_143.91932894096362-2.1659336805254763,55328.471540000035,18.407,0.164,W1
QSO_143.91932894096362-2.1659336805254763,55328.53760499999,18.28,0.153,W1
QSO_143.91932894096362-2.1659336805254763,55328.60377950004,18.709000000000003,0.234,W1
QSO_143.91932894096362-2.1659336805254763,55328.73598250001,18.655,0.222,W1
QSO_143.91932894096362-2.1659336805254763,55328.86818549998,18.712000000000003,0.226,W1
QSO_143.91932894096362-2.1659336805254763,55518.474041999994,19.261000000000003,0.375,W1
QSO_143.91932894096362-2.1659336805254763,55518.606244999966,18.403,0.178,W1
QSO_143.91932894096362-2.1659336805254763,55518.73833850002,19.088,0.313,W1
QSO_143.91932894096362-2.1659336805254763,55518.80451299998,19.060000000000002,0.304,W1
QSO_143.91932894096362-2.1659336805254763,55518.87054149999,18.42,0.189,W1
QSO_143.91932894096362-2.1659336805254763,55518.936570000005,18.532,0.193,W1
QSO_143.91932894096362-2.1659336805254763,55518.93671600004,18.811,0.247,W1
QSO_143.91932894096362-2.1659336805254763,55519.002744499965,18.532,0.192,W1
QSO_143.91932894096362-2.1659336805254763,55519.06880950001,18.804000000000002,0.261,W1
QSO_143.91932894096362-2.1659336805254763,55519.20101249998,18.694,0.247,W1
QSO_143.91932894096362-2.1659336805254763,55519.33321550004,18.584,0.208,W1
QSO_143.91932894096362-2.1659336805254763,55519.46530900001,18.579,0.196,W1
QSO_143.91932894096362-2.1659336805254763,56792.579660999974,18.183,0.139,W1
QSO_143.91932894096362-2.1659336805254763,56792.7110975,18.467,0.204,W1
QSO_143.91932894096362-2.1659336805254763,56792.84267999999,18.281,0.153,W1
QSO_143.91932894096362-2.1659336805254763,56792.974116500016,18.208,0.217,W1
QSO_143.91932894096362-2.1659336805254763,56793.03992600002,18.506,0.179,W1
QSO_143.91932894096362-2.1659336805254763,56793.10569899999,18.535,0.197,W1
QSO_143.91932894096362-2.1659336805254763,56793.171508499996,18.616,0.203,W1
QSO_143.91932894096362-2.1659336805254763,56793.23717199997,18.482,0.199,W1
QSO_143.91932894096362-2.1659336805254763,56793.237281499976,18.103,0.133,W1
QSO_143.91932894096362-2.1659336805254763,56793.302945000025,18.356,0.241,W1
QSO_143.91932894096362-2.1659336805254763,56793.43452750001,18.772,0.234,W1
QSO_143.91932894096362-2.1659336805254763,56793.56596400004,18.439,0.192,W1
QSO_143.91932894096362-2.1659336805254763,56793.697546500014,18.799999999999997,0.243,W1
QSO_143.91932894096362-2.1659336805254763,56983.173608999976,18.457,0.181,W1
QSO_143.91932894096362-2.1659336805254763,56983.305045500005,18.826999999999998,0.282,W1
QSO_143.91932894096362-2.1659336805254763,56983.43637250003,18.576999999999998,0.284,W1
QSO_143.91932894096362-2.1659336805254763,56983.502036,18.514,0.218,W1
QSO_143.91932894096362-2.1659336805254763,56983.567699499974,18.366999999999997,0.186,W1
QSO_143.91932894096362-2.1659336805254763,56983.56780899998,18.618000000000002,0.233,W1
QSO_143.91932894096362-2.1659336805254763,56983.63347250003,18.676000000000002,0.211,W1
QSO_143.91932894096362-2.1659336805254763,56983.699136,18.404,0.172,W1
QSO_143.91932894096362-2.1659336805254763,56983.76479949997,18.533,0.199,W1
QSO_143.91932894096362-2.1659336805254763,56984.027563000025,18.289,0.214,W1
QSO_143.91932894096362-2.1659336805254763,56984.15888999997,18.055,0.136,W1
QSO_143.91932894096362-2.1659336805254763,56984.159036000005,18.399,0.182,W1
QSO_143.91932894096362-2.1659336805254763,57151.23600156634,18.375999999999998,0.176,W1
QSO_143.91932894096362-2.1659336805254763,57151.36707307048,18.411,0.345,W1
