oid,time,magnitude,error,band
QSO_347.6299433231359+18.866555061391253,55364.33213300001,18.455,0.179,W1
QSO_347.6299433231359+18.866555061391253,55364.33213300001,18.308,,W1
QSO_347.6299433231359+18.866555061391253,55364.46433599998,18.6,0.208,W1
QSO_347.6299433231359+18.866555061391253,55364.46433599998,19.322000000000003,0.47,W1
QSO_347.6299433231359+18.866555061391253,55364.596575499985,17.993000000000002,0.122,W1
QSO_347.6299433231359+18.866555061391253,55364.596575499985,18.560000000000002,0.252,W1
QSO_347.6299433231359+18.866555061391253,55364.72877849996,18.793,0.274,W1
QSO_347.6299433231359+18.866555061391253,55364.72877849996,18.784,0.328,W1
QSO_347.6299433231359+18.866555061391253,55364.79480699997,18.714999999999996,0.503,W1
QSO_347.6299433231359+18.866555061391253,55364.79480699997,17.975,0.131,W1
QSO_347.6299433231359+18.866555061391253,55364.794953000004,18.644,0.23,W1
QSO_347.6299433231359+18.866555061391253,55364.794953000004,18.633,0.224,W1
QSO_347.6299433231359+18.866555061391253,55364.860981500016,19.226,0.525,W1
QSO_347.6299433231359+18.866555061391253,55364.860981500016,17.975,0.111,W1
QSO_347.6299433231359+18.866555061391253,55364.92704649997,18.866,0.306,W1
QSO_347.6299433231359+18.866555061391253,55364.92704649997,18.163,0.144,W1
QSO_347.6299433231359+18.866555061391253,55364.927155999976,18.493000000000002,,W1
QSO_347.6299433231359+18.866555061391253,55364.927155999976,18.643,0.218,W1
QSO_347.6299433231359+18.866555061391253,55364.99322100002,18.54,0.201,W1
QSO_347.6299433231359+18.866555061391253,55364.99322100002,18.647,,W1
QSO_347.6299433231359+18.866555061391253,55365.05924950003,18.854,0.285,W1
QSO_347.6299433231359+18.866555061391253,55365.05924950003,18.583,0.191,W1
QSO_347.6299433231359+18.866555061391253,55365.1914525,18.256,0.151,W1
QSO_347.6299433231359+18.866555061391253,55365.1914525,18.654,,W1
QSO_347.6299433231359+18.866555061391253,55365.323655499975,18.039,0.146,W1
QSO_347.6299433231359+18.866555061391253,55365.323655499975,18.508,0.249,W1
QSO_347.6299433231359+18.866555061391253,55365.45589499998,19.165,0.453,W1
QSO_347.6299433231359+18.866555061391253,55365.45589499998,18.186,0.163,W1
QSO_347.6299433231359+18.866555061391253,55541.77115250001,19.073,0.448,W1
QSO_347.6299433231359+18.866555061391253,55541.77115250001,19.003,,W1
QSO_347.6299433231359+18.866555061391253,55541.903355499984,18.296,0.197,W1
QSO_347.6299433231359+18.866555061391253,55541.903355499984,18.612000000000002,0.227,W1
QSO_347.6299433231359+18.866555061391253,55542.035558499956,18.212,0.147,W1
QSO_347.6299433231359+18.866555061391253,55542.035558499956,19.131,,W1
QSO_347.6299433231359+18.866555061391253,55542.1016235,18.027,0.121,W1
QSO_347.6299433231359+18.866555061391253,55542.1016235,18.572,0.205,W1
QSO_347.6299433231359+18.866555061391253,55542.16765200001,18.371000000000002,0.188,W1
QSO_347.6299433231359+18.866555061391253,55542.16765200001,19.217,,W1
QSO_347.6299433231359+18.866555061391253,55542.16779799996,18.413,0.182,W1
QSO_347.6299433231359+18.866555061391253,55542.16779799996,19.618000000000002,,W1
QSO_347.6299433231359+18.866555061391253,55542.23382649997,18.555999999999997,0.205,W1
QSO_347.6299433231359+18.866555061391253,55542.23382649997,19.067,0.346,W1
QSO_347.6299433231359+18.866555061391253,55542.29985499998,18.984,0.344,W1
QSO_347.6299433231359+18.866555061391253,55542.29985499998,18.539,0.2,W1
QSO_347.6299433231359+18.866555061391253,55542.36602950003,18.842999999999996,,W1
QSO_347.6299433231359+18.866555061391253,55542.36602950003,18.348,0.175,W1
QSO_347.6299433231359+18.866555061391253,55542.432094499985,18.899,0.31,W1
QSO_347.6299433231359+18.866555061391253,55542.432094499985,18.54,0.222,W1
QSO_347.6299433231359+18.866555061391253,55545.141635500026,18.729,0.391,W1
QSO_347.6299433231359+18.866555061391253,55545.141635500026,18.355,0.246,W1
QSO_347.6299433231359+18.866555061391253,55545.2738385,18.767000000000003,0.268,W1
QSO_347.6299433231359+18.866555061391253,55545.2738385,18.793999999999997,0.297,W1
QSO_347.6299433231359+18.866555061391253,56641.55339200001,18.268,0.158,W1
QSO_347.6299433231359+18.866555061391253,56641.61916499999,18.349,0.202,W1
QSO_347.6299433231359+18.866555061391253,56641.61931100002,18.128,0.179,W1
QSO_347.6299433231359+18.866555061391253,56641.7508935,18.569,0.236,W1
QSO_347.6299433231359+18.866555061391253,56641.81677599998,18.384999999999998,0.213,W1
QSO_347.6299433231359+18.866555061391253,56641.88258549998,17.954,0.126,W1
QSO_347.6299433231359+18.866555061391253,56641.94850449999,17.951,0.121,W1
