oid,time,magnitude,error,band
QSO_194.68428334078374-0.7332087147266189,55204.93433350002,18.164,0.149,W1
QSO_194.68428334078374-0.7332087147266189,55204.93433350002,18.194,0.154,W1
QSO_194.68428334078374-0.7332087147266189,55204.93447949997,18.255,0.175,W1
QSO_194.68428334078374-0.7332087147266189,55204.93447949997,18.256,0.176,W1
QSO_194.68428334078374-0.7332087147266189,55377.45851850002,18.241,0.155,W1
QSO_194.68428334078374-0.7332087147266189,55377.45851850002,18.347,0.173,W1
QSO_194.68428334078374-0.7332087147266189,55377.59075800002,18.475,0.183,W1
QSO_194.68428334078374-0.7332087147266189,55377.59075800002,18.335,0.161,W1
QSO_194.68428334078374-0.7332087147266189,55377.722961,18.064,0.133,W1
QSO_194.68428334078374-0.7332087147266189,55377.722961,18.055999999999997,0.132,W1
QSO_194.68428334078374-0.7332087147266189,55377.85505449997,18.022,0.14,W1
QSO_194.68428334078374-0.7332087147266189,55377.85505449997,17.953,0.131,W1
QSO_194.68428334078374-0.7332087147266189,55377.85516399997,18.274,0.162,W1
QSO_194.68428334078374-0.7332087147266189,55377.85516399997,18.018,0.128,W1
QSO_194.68428334078374-0.7332087147266189,55377.921229000014,17.810000000000002,0.105,W1
QSO_194.68428334078374-0.7332087147266189,55377.921229000014,17.84,0.108,W1
QSO_194.68428334078374-0.7332087147266189,55377.98725750002,18.265,0.165,W1
QSO_194.68428334078374-0.7332087147266189,55377.98725750002,18.269,0.165,W1
QSO_194.68428334078374-0.7332087147266189,55377.98736700002,17.86,0.11,W1
QSO_194.68428334078374-0.7332087147266189,55377.98736700002,17.861,0.111,W1
QSO_194.68428334078374-0.7332087147266189,55378.053431999986,18.232,0.16,W1
QSO_194.68428334078374-0.7332087147266189,55378.053431999986,17.969,0.122,W1
QSO_194.68428334078374-0.7332087147266189,55378.1194605,18.424,0.239,W1
QSO_194.68428334078374-0.7332087147266189,55378.1194605,18.317,0.193,W1
QSO_194.68428334078374-0.7332087147266189,55378.18563500004,17.97,0.125,W1
QSO_194.68428334078374-0.7332087147266189,55378.18563500004,17.927,0.12,W1
QSO_194.68428334078374-0.7332087147266189,55378.31783800002,18.209,0.145,W1
QSO_194.68428334078374-0.7332087147266189,55378.31783800002,18.317,0.161,W1
QSO_194.68428334078374-0.7332087147266189,55378.45007750001,18.045,0.144,W1
QSO_194.68428334078374-0.7332087147266189,55378.45007750001,18.073,0.147,W1
QSO_194.68428334078374-0.7332087147266189,55378.58228049999,18.32,0.167,W1
QSO_194.68428334078374-0.7332087147266189,55378.58228049999,18.317999999999998,0.167,W1
QSO_194.68428334078374-0.7332087147266189,55565.52443999998,17.878,0.119,W1
QSO_194.68428334078374-0.7332087147266189,55565.52443999998,17.877000000000002,0.123,W1
QSO_194.68428334078374-0.7332087147266189,55565.656533500034,18.335,0.175,W1
QSO_194.68428334078374-0.7332087147266189,55565.656533500034,18.333,0.175,W1
QSO_194.68428334078374-0.7332087147266189,55565.65667949998,17.975,0.245,W1
QSO_194.68428334078374-0.7332087147266189,55565.65667949998,17.973,0.245,W1
QSO_194.68428334078374-0.7332087147266189,55565.78877300004,18.561,0.215,W1
QSO_194.68428334078374-0.7332087147266189,55565.78877300004,18.534,0.209,W1
QSO_194.68428334078374-0.7332087147266189,55565.92097600001,18.049,0.139,W1
QSO_194.68428334078374-0.7332087147266189,55565.92097600001,18.048000000000002,0.139,W1
QSO_194.68428334078374-0.7332087147266189,55565.98700450002,18.116,0.144,W1
QSO_194.68428334078374-0.7332087147266189,55565.98700450002,18.163,0.15,W1
QSO_194.68428334078374-0.7332087147266189,55566.05317899998,18.116,0.15,W1
QSO_194.68428334078374-0.7332087147266189,55566.05317899998,18.116,0.15,W1
QSO_194.68428334078374-0.7332087147266189,55566.11924400002,18.13,0.148,W1
QSO_194.68428334078374-0.7332087147266189,55566.11924400002,18.095,0.143,W1
QSO_194.68428334078374-0.7332087147266189,55566.25130099997,18.174,0.231,W1
QSO_194.68428334078374-0.7332087147266189,55566.25130099997,18.128999999999998,0.222,W1
QSO_194.68428334078374-0.7332087147266189,55566.251446999995,18.16,0.148,W1
QSO_194.68428334078374-0.7332087147266189,55566.251446999995,18.144,0.146,W1
QSO_194.68428334078374-0.7332087147266189,55566.38354049997,18.238999999999997,0.166,W1
QSO_194.68428334078374-0.7332087147266189,55566.38354049997,18.237000000000002,0.166,W1
QSO_194.68428334078374-0.7332087147266189,55566.51574350002,17.762999999999998,0.104,W1
QSO_194.68428334078374-0.7332087147266189,55566.51574350002,17.762999999999998,0.104,W1
QSO_194.68428334078374-0.7332087147266189,56663.705606999974,18.08,0.138,W1
QSO_194.68428334078374-0.7332087147266189,56663.83718950004,17.895,0.114,W1
QSO_194.68428334078374-0.7332087147266189,56663.903108499966,17.713,0.102,W1
QSO_194.68428334078374-0.7332087147266189,56663.96891799997,18.177999999999997,0.228,W1
QSO_194.68428334078374-0.7332087147266189,56664.10061000003,17.944,0.129,W1
QSO_194.68428334078374-0.7332087147266189,56664.16638300001,17.657,0.172,W1
QSO_194.68428334078374-0.7332087147266189,56664.16652899996,17.916,0.111,W1
QSO_194.68428334078374-0.7332087147266189,56664.29811150002,17.762999999999998,0.13,W1
QSO_194.68428334078374-0.7332087147266189,56664.4298035,17.996000000000002,0.122,W1
QSO_194.68428334078374-0.7332087147266189,56839.53037749998,17.893,0.126,W1
QSO_194.68428334078374-0.7332087147266189,56839.793286999986,17.79,0.181,W1
QSO_194.68428334078374-0.7332087147266189,56839.99049649999,17.898,0.131,W1
QSO_194.68428334078374-0.7332087147266189,56840.05630599999,18.036,0.138,W1
QSO_194.68428334078374-0.7332087147266189,56840.18774250002,17.753,0.104,W1
QSO_194.68428334078374-0.7332087147266189,56840.253552000024,18.003,0.16,W1
QSO_194.68428334078374-0.7332087147266189,56840.38498849997,17.756999999999998,0.104,W1
QSO_194.68428334078374-0.7332087147266189,56840.51657100003,17.967,0.197,W1
QSO_194.68428334078374-0.7332087147266189,57027.698499149,18.019,0.127,W1
QSO_194.68428334078374-0.7332087147266189,57027.82982615319,18.089,0.198,W1
QSO_194.68428334078374-0.7332087147266189,57027.895489655246,18.166,0.171,W1
QSO_194.68428334078374-0.7332087147266189,57027.961153157295,17.877000000000002,0.154,W1
QSO_194.68428334078374-0.7332087147266189,57028.02681665943,18.319,0.164,W1
QSO_194.68428334078374-0.7332087147266189,57028.09248016149,18.044,0.135,W1
QSO_194.68428334078374-0.7332087147266189,57028.15814366354,17.86,0.132,W1
QSO_194.68428334078374-0.7332087147266189,57028.28947066773,17.816000000000003,0.132,W1
QSO_194.68428334078374-0.7332087147266189,57028.42079767192,18.04,0.129,W1
QSO_194.68428334078374-0.7332087147266189,57028.55208817608,18.4,0.177,W1
QSO_194.68428334078374-0.7332087147266189,57201.07551214673,17.859,0.109,W1
QSO_194.68428334078374-0.7332087147266189,57201.33776465503,17.922,0.137,W1
QSO_194.68428334078374-0.7332087147266189,57201.468836159176,18.006999999999998,0.131,W1
QSO_194.68428334078374-0.7332087147266189,57201.53449966131,17.779,0.102,W1
