oid,time,magnitude,error,band
QSO_14.271327930293282+22.75953273011972,55206.16142699996,15.744,,W1
QSO_14.271327930293282+22.75953273011972,55206.16142699996,18.567,0.198,W1
QSO_14.271327930293282+22.75953273011972,55206.22760150001,18.55,0.21,W1
QSO_14.271327930293282+22.75953273011972,55206.29363000002,16.292,,W1
QSO_14.271327930293282+22.75953273011972,55206.29363000002,18.881,0.298,W1
QSO_14.271327930293282+22.75953273011972,55206.29377599997,18.535,0.197,W1
QSO_14.271327930293282+22.75953273011972,55206.29377599997,16.329,,W1
QSO_14.271327930293282+22.75953273011972,55206.42597900003,18.166,0.159,W1
QSO_14.271327930293282+22.75953273011972,55206.42597900003,15.65,,W1
QSO_14.271327930293282+22.75953273011972,55391.435317500014,18.203,0.155,W1
QSO_14.271327930293282+22.75953273011972,55391.435317500014,15.283,,W1
QSO_14.271327930293282+22.75953273011972,55391.56755700002,18.096,0.136,W1
QSO_14.271327930293282+22.75953273011972,55391.56755700002,15.294,,W1
QSO_14.271327930293282+22.75953273011972,55391.69975999999,18.3,0.165,W1
QSO_14.271327930293282+22.75953273011972,55391.69975999999,15.544,,W1
QSO_14.271327930293282+22.75953273011972,55391.83196299996,18.08,0.129,W1
QSO_14.271327930293282+22.75953273011972,55391.83196299996,16.072,,W1
QSO_14.271327930293282+22.75953273011972,55391.898028,18.363,0.176,W1
QSO_14.271327930293282+22.75953273011972,55391.898028,16.351,,W1
QSO_14.271327930293282+22.75953273011972,55391.96416600002,18.159,0.136,W1
QSO_14.271327930293282+22.75953273011972,55391.96416600002,15.197,,W1
QSO_14.271327930293282+22.75953273011972,55392.030230999975,18.372999999999998,0.167,W1
QSO_14.271327930293282+22.75953273011972,55392.030230999975,15.317,,W1
QSO_14.271327930293282+22.75953273011972,55392.09640550002,15.379999999999999,,W1
QSO_14.271327930293282+22.75953273011972,55392.09640550002,18.508,0.185,W1
QSO_14.271327930293282+22.75953273011972,55392.162434000034,15.318,,W1
QSO_14.271327930293282+22.75953273011972,55392.162434000034,18.224,0.144,W1
QSO_14.271327930293282+22.75953273011972,55392.294637000006,18.264,0.157,W1
QSO_14.271327930293282+22.75953273011972,55392.294637000006,15.672,,W1
QSO_14.271327930293282+22.75953273011972,55392.42687650001,15.808,,W1
QSO_14.271327930293282+22.75953273011972,55392.42687650001,18.064,0.126,W1
QSO_14.271327930293282+22.75953273011972,55392.55907949998,16.462,,W1
QSO_14.271327930293282+22.75953273011972,55392.55907949998,18.426000000000002,0.175,W1
QSO_14.271327930293282+22.75953273011972,55567.279505999984,17.963,0.308,W1
QSO_14.271327930293282+22.75953273011972,55567.279505999984,18.325,0.165,W1
QSO_14.271327930293282+22.75953273011972,55567.41159950003,18.116999999999997,0.149,W1
QSO_14.271327930293282+22.75953273011972,55567.41159950003,16.975,,W1
QSO_14.271327930293282+22.75953273011972,55567.54380250001,17.57,,W1
QSO_14.271327930293282+22.75953273011972,55567.54380250001,18.092,0.204,W1
QSO_14.271327930293282+22.75953273011972,55567.67600549998,17.516,,W1
QSO_14.271327930293282+22.75953273011972,55567.67600549998,18.648,0.227,W1
QSO_14.271327930293282+22.75953273011972,55567.74207050002,18.092,,W1
QSO_14.271327930293282+22.75953273011972,55567.74207050002,18.557000000000002,0.252,W1
QSO_14.271327930293282+22.75953273011972,55567.80809900003,17.64,0.404,W1
QSO_14.271327930293282+22.75953273011972,55567.80809900003,19.168999999999997,0.417,W1
QSO_14.271327930293282+22.75953273011972,55567.8742735,18.313000000000002,0.162,W1
QSO_14.271327930293282+22.75953273011972,55567.8742735,17.916,,W1
QSO_14.271327930293282+22.75953273011972,55568.006366999965,16.958,,W1
QSO_14.271327930293282+22.75953273011972,55568.006366999965,18.405,0.18,W1
QSO_14.271327930293282+22.75953273011972,55568.138570000025,17.628999999999998,0.391,W1
QSO_14.271327930293282+22.75953273011972,55568.138570000025,18.169,0.166,W1
QSO_14.271327930293282+22.75953273011972,55568.270773,18.163,0.221,W1
