oid,time,magnitude,error,band
QSO_239.78897026420677+22.29003867011296,55232.89782299997,18.198999999999998,0.143,W1
QSO_239.78897026420677+22.29003867011296,55237.52642449997,18.441000000000003,0.189,W1
QSO_239.78897026420677+22.29003867011296,55237.65866399997,18.232,0.146,W1
QSO_239.78897026420677+22.29003867011296,55237.79086700003,18.055999999999997,0.12,W1
QSO_239.78897026420677+22.29003867011296,55237.923070000004,18.032,0.131,W1
QSO_239.78897026420677+22.29003867011296,55237.989244499964,18.509,0.19,W1
QSO_239.78897026420677+22.29003867011296,55238.05541900001,18.701,0.213,W1
QSO_239.78897026420677+22.29003867011296,55238.12144750002,18.859,0.237,W1
QSO_239.78897026420677+22.29003867011296,55238.18762199998,18.352,0.152,W1
QSO_239.78897026420677+22.29003867011296,55238.253687000026,18.335,0.155,W1
QSO_239.78897026420677+22.29003867011296,55238.319861499986,18.869,0.254,W1
QSO_239.78897026420677+22.29003867011296,55238.3859995,18.445,0.18,W1
QSO_239.78897026420677+22.29003867011296,55238.452064500045,18.689,0.209,W1
QSO_239.78897026420677+22.29003867011296,55238.518239000005,18.804000000000002,0.255,W1
QSO_239.78897026420677+22.29003867011296,55238.65044199998,18.601,0.196,W1
QSO_239.78897026420677+22.29003867011296,55238.782645000036,18.006999999999998,0.114,W1
QSO_239.78897026420677+22.29003867011296,55415.93652649999,18.515,0.192,W1
QSO_239.78897026420677+22.29003867011296,55416.068729499966,18.787999999999997,0.235,W1
QSO_239.78897026420677+22.29003867011296,55416.20093250002,18.469,0.169,W1
QSO_239.78897026420677+22.29003867011296,55416.33317200002,18.808,0.239,W1
QSO_239.78897026420677+22.29003867011296,55416.39934649998,18.499000000000002,0.204,W1
QSO_239.78897026420677+22.29003867011296,55416.46537499999,18.490000000000002,0.169,W1
QSO_239.78897026420677+22.29003867011296,55416.53154950004,18.726,0.225,W1
QSO_239.78897026420677+22.29003867011296,55416.59757799997,18.493000000000002,0.191,W1
QSO_239.78897026420677+22.29003867011296,55416.66364300001,18.709000000000003,0.208,W1
QSO_239.78897026420677+22.29003867011296,55416.66375250001,18.963,0.272,W1
QSO_239.78897026420677+22.29003867011296,55416.729781000024,18.657,0.213,W1
QSO_239.78897026420677+22.29003867011296,55416.79584599998,18.41,0.158,W1
QSO_239.78897026420677+22.29003867011296,55416.92804900004,18.216,0.139,W1
QSO_239.78897026420677+22.29003867011296,55417.06025200001,18.017,0.115,W1
QSO_239.78897026420677+22.29003867011296,55417.19249150001,18.578,0.2,W1
QSO_239.78897026420677+22.29003867011296,56699.775637000035,18.308,0.167,W1
QSO_239.78897026420677+22.29003867011296,56699.90721950001,18.272,0.142,W1
QSO_239.78897026420677+22.29003867011296,56700.03894800002,18.338,0.237,W1
QSO_239.78897026420677+22.29003867011296,56700.104720999996,18.438000000000002,0.167,W1
QSO_239.78897026420677+22.29003867011296,56700.23630349998,18.29,0.179,W1
QSO_239.78897026420677+22.29003867011296,56700.30222249999,18.578,0.179,W1
QSO_239.78897026420677+22.29003867011296,56700.36799549996,18.497999999999998,0.185,W1
QSO_239.78897026420677+22.29003867011296,56700.433804999964,18.615000000000002,0.219,W1
QSO_239.78897026420677+22.29003867011296,56700.499578000024,18.374000000000002,0.161,W1
QSO_239.78897026420677+22.29003867011296,56700.56549700003,18.344,0.163,W1
QSO_239.78897026420677+22.29003867011296,56700.631306500036,18.299,0.176,W1
QSO_239.78897026420677+22.29003867011296,56700.76285249998,18.645,0.237,W1
QSO_239.78897026420677+22.29003867011296,56700.894581,18.355,0.174,W1
QSO_239.78897026420677+22.29003867011296,56880.69058799996,18.209,0.157,W1
QSO_239.78897026420677+22.29003867011296,56880.82202449999,18.48,0.209,W1
QSO_239.78897026420677+22.29003867011296,56881.01927050002,18.778,0.314,W1
QSO_239.78897026420677+22.29003867011296,56881.08493399999,18.451999999999998,0.171,W1
QSO_239.78897026420677+22.29003867011296,56881.15070699997,18.276,0.234,W1
QSO_239.78897026420677+22.29003867011296,56881.282180000024,18.741,0.26,W1
QSO_239.78897026420677+22.29003867011296,56881.34780699997,17.98,0.135,W1
QSO_239.78897026420677+22.29003867011296,56881.347953000004,18.828000000000003,0.268,W1
QSO_239.78897026420677+22.29003867011296,56881.41361649997,18.514,0.176,W1
QSO_239.78897026420677+22.29003867011296,56881.47938950003,18.625999999999998,0.213,W1
QSO_239.78897026420677+22.29003867011296,56881.545053,18.213,0.146,W1
