oid,time,magnitude,error,band
QSO_209.9092006339031+55.773640663495044,55353.40717199996,18.326999999999998,0.142,W1
QSO_209.9092006339031+55.773640663495044,55353.53937500002,18.111,0.143,W1
QSO_209.9092006339031+55.773640663495044,55353.671614500025,18.05,0.117,W1
QSO_209.9092006339031+55.773640663495044,55353.8038175,18.113999999999997,0.119,W1
QSO_209.9092006339031+55.773640663495044,55353.86984600001,17.95,0.108,W1
QSO_209.9092006339031+55.773640663495044,55353.93602049997,18.093,0.127,W1
QSO_209.9092006339031+55.773640663495044,55354.00208550001,18.156,0.142,W1
QSO_209.9092006339031+55.773640663495044,55354.06822350003,17.978,0.111,W1
QSO_209.9092006339031+55.773640663495044,55354.13428849998,18.070999999999998,0.123,W1
QSO_209.9092006339031+55.773640663495044,55354.20046300003,18.418,0.166,W1
QSO_209.9092006339031+55.773640663495044,55354.26649149996,17.889,0.109,W1
QSO_209.9092006339031+55.773640663495044,55354.332666,17.973,0.111,W1
QSO_209.9092006339031+55.773640663495044,55354.398694500014,18.073,0.133,W1
QSO_209.9092006339031+55.773640663495044,55354.464868999974,18.128999999999998,0.139,W1
QSO_209.9092006339031+55.773640663495044,55354.53093400002,17.973,0.113,W1
QSO_209.9092006339031+55.773640663495044,55354.59710849998,17.927999999999997,0.11,W1
QSO_209.9092006339031+55.773640663495044,55354.66313699999,17.988999999999997,0.111,W1
QSO_209.9092006339031+55.773640663495044,55354.7291655,18.167,0.14,W1
QSO_209.9092006339031+55.773640663495044,55354.729311500036,18.402,0.165,W1
QSO_209.9092006339031+55.773640663495044,55354.79533999996,17.967,0.125,W1
QSO_209.9092006339031+55.773640663495044,55354.861405,18.304000000000002,0.153,W1
QSO_209.9092006339031+55.773640663495044,55354.92757949996,17.755,0.101,W1
QSO_209.9092006339031+55.773640663495044,55355.05978250002,18.297,0.151,W1
QSO_209.9092006339031+55.773640663495044,55355.191985499994,18.359,0.171,W1
QSO_209.9092006339031+55.773640663495044,55542.780486999996,17.975,0.134,W1
QSO_209.9092006339031+55.773640663495044,55543.04478350002,18.326999999999998,0.171,W1
QSO_209.9092006339031+55.773640663495044,55543.30907999997,17.988999999999997,0.116,W1
QSO_209.9092006339031+55.773640663495044,55543.37525450001,18.41,0.171,W1
QSO_209.9092006339031+55.773640663495044,55543.44131949997,18.031,0.137,W1
QSO_209.9092006339031+55.773640663495044,55543.507347999985,18.045,0.125,W1
QSO_209.9092006339031+55.773640663495044,55543.50749400001,18.215,0.15,W1
QSO_209.9092006339031+55.773640663495044,55543.573522500024,18.136,0.145,W1
