oid,time,magnitude,error,band
QSO_231.7719273698863+6.711498906401475,55231.84304600003,18.528,0.208,W1
QSO_231.7719273698863+6.711498906401475,55231.97524900001,18.86,0.256,W1
QSO_231.7719273698863+6.711498906401475,55232.10745199998,18.448,0.18,W1
QSO_231.7719273698863+6.711498906401475,55232.10759800002,18.58,0.193,W1
QSO_231.7719273698863+6.711498906401475,55232.17362650002,18.658,0.225,W1
QSO_231.7719273698863+6.711498906401475,55232.23980099999,18.458,0.186,W1
QSO_231.7719273698863+6.711498906401475,55232.3058295,18.398,0.168,W1
QSO_231.7719273698863+6.711498906401475,55232.37200399996,18.61,0.194,W1
QSO_231.7719273698863+6.711498906401475,55232.43817850001,18.438000000000002,0.182,W1
QSO_231.7719273698863+6.711498906401475,55232.50424349996,18.344,0.163,W1
QSO_231.7719273698863+6.711498906401475,55232.57038149998,18.227,0.211,W1
QSO_231.7719273698863+6.711498906401475,55234.09119049997,18.682000000000002,0.215,W1
QSO_231.7719273698863+6.711498906401475,55234.22339350002,18.283,0.167,W1
QSO_231.7719273698863+6.711498906401475,55234.35559649999,19.054000000000002,0.297,W1
QSO_231.7719273698863+6.711498906401475,55234.355742500025,18.17,0.136,W1
QSO_231.7719273698863+6.711498906401475,55234.42177100004,18.567,0.207,W1
QSO_231.7719273698863+6.711498906401475,55234.4879455,18.697,0.241,W1
QSO_231.7719273698863+6.711498906401475,55234.55397400001,18.491,0.194,W1
QSO_231.7719273698863+6.711498906401475,55234.62014849998,18.256999999999998,0.158,W1
QSO_231.7719273698863+6.711498906401475,55234.686323000016,18.652,0.206,W1
QSO_231.7719273698863+6.711498906401475,55234.75235150003,18.59,0.198,W1
QSO_231.7719273698863+6.711498906401475,55234.81852599999,18.606,0.203,W1
QSO_231.7719273698863+6.711498906401475,55234.95076549999,18.898000000000003,,W1
QSO_231.7719273698863+6.711498906401475,55235.08296849996,18.368000000000002,0.17,W1
QSO_231.7719273698863+6.711498906401475,55412.23174000002,18.576,0.19,W1
QSO_231.7719273698863+6.711498906401475,55412.36394299999,18.697,0.211,W1
QSO_231.7719273698863+6.711498906401475,55412.49618249999,18.41,0.191,W1
QSO_231.7719273698863+6.711498906401475,55412.62838549997,18.648,0.206,W1
QSO_231.7719273698863+6.711498906401475,55412.69441399998,18.35,0.148,W1
QSO_231.7719273698863+6.711498906401475,55412.76058850002,18.05,0.119,W1
QSO_231.7719273698863+6.711498906401475,55412.826653499986,18.636,0.246,W1
QSO_231.7719273698863+6.711498906401475,55412.89268199999,18.686,0.218,W1
QSO_231.7719273698863+6.711498906401475,55412.892791499995,19.017000000000003,0.278,W1
QSO_231.7719273698863+6.711498906401475,55412.95885650004,18.496000000000002,0.18,W1
QSO_231.7719273698863+6.711498906401475,55413.09105950001,18.709000000000003,0.218,W1
QSO_231.7719273698863+6.711498906401475,55413.22326249999,18.532,0.207,W1
QSO_231.7719273698863+6.711498906401475,55413.35550199999,18.424,0.173,W1
QSO_231.7719273698863+6.711498906401475,56696.224332999984,18.189999999999998,0.15,W1
QSO_231.7719273698863+6.711498906401475,56696.35591549997,18.253,0.158,W1
QSO_231.7719273698863+6.711498906401475,56696.48760750003,18.55,0.204,W1
QSO_231.7719273698863+6.711498906401475,56696.61919000001,18.554000000000002,0.215,W1
QSO_231.7719273698863+6.711498906401475,56696.68510900002,18.528,0.199,W1
QSO_231.7719273698863+6.711498906401475,56696.75091850002,18.988999999999997,0.285,W1
QSO_231.7719273698863+6.711498906401475,56696.8166915,18.195,0.141,W1
QSO_231.7719273698863+6.711498906401475,56696.88246449997,19.061,0.381,W1
QSO_231.7719273698863+6.711498906401475,56696.882610500004,18.381,0.167,W1
QSO_231.7719273698863+6.711498906401475,56696.94838349998,18.804000000000002,0.222,W1
QSO_231.7719273698863+6.711498906401475,56697.07996599996,18.743000000000002,0.26,W1
QSO_231.7719273698863+6.711498906401475,56697.21169449997,18.451999999999998,0.212,W1
QSO_231.7719273698863+6.711498906401475,56697.34338650004,18.369999999999997,0.165,W1
QSO_231.7719273698863+6.711498906401475,56872.996242000016,18.262999999999998,0.175,W1
QSO_231.7719273698863+6.711498906401475,56877.26918749997,18.102,0.146,W1
QSO_231.7719273698863+6.711498906401475,56877.400624,18.357,0.169,W1
