oid,time,magnitude,error,band
QSO_29.417672720577983+29.97856854192937,55406.77064649998,17.024,0.073,W1
QSO_29.417672720577983+29.97856854192937,55406.77079250001,17.211,0.073,W1
QSO_29.417672720577983+29.97856854192937,55406.90288599998,17.359,0.091,W1
QSO_29.417672720577983+29.97856854192937,55407.03508900003,17.154,0.067,W1
QSO_29.417672720577983+29.97856854192937,55407.167292000006,17.134999999999998,0.065,W1
QSO_29.417672720577983+29.97856854192937,55407.23346649997,17.236,0.074,W1
QSO_29.417672720577983+29.97856854192937,55407.29953150001,17.409,0.087,W1
QSO_29.417672720577983+29.97856854192937,55407.365669500025,17.03,0.064,W1
QSO_29.417672720577983+29.97856854192937,55407.43173449999,17.215,0.07,W1
QSO_29.417672720577983+29.97856854192937,55407.49790900003,17.13,0.064,W1
QSO_29.417672720577983+29.97856854192937,55407.62996599997,17.147,0.067,W1
QSO_29.417672720577983+29.97856854192937,55407.630112,17.003,0.061,W1
QSO_29.417672720577983+29.97856854192937,55407.76231499998,17.204,0.075,W1
QSO_29.417672720577983+29.97856854192937,55407.894408500026,17.351,0.083,W1
QSO_29.417672720577983+29.97856854192937,55584.06530849999,17.372999999999998,0.092,W1
QSO_29.417672720577983+29.97856854192937,55584.197511499966,17.418,0.09,W1
QSO_29.417672720577983+29.97856854192937,55584.32960500001,17.497999999999998,0.105,W1
QSO_29.417672720577983+29.97856854192937,55584.39577949998,17.284,0.078,W1
QSO_29.417672720577983+29.97856854192937,55584.46180799999,17.341,0.081,W1
QSO_29.417672720577983+29.97856854192937,55584.52787300003,17.405,0.091,W1
QSO_29.417672720577983+29.97856854192937,55584.79227899998,17.212,0.086,W1
QSO_29.417672720577983+29.97856854192937,55584.92437250003,17.401,0.087,W1
QSO_29.417672720577983+29.97856854192937,55585.0565755,17.375,0.093,W1
QSO_29.417672720577983+29.97856854192937,56682.045287499976,17.389,0.078,W1
QSO_29.417672720577983+29.97856854192937,56682.17687000004,17.205,0.077,W1
