oid,time,magnitude,error,band
QSO_242.3764294643895+30.65747160508383,55232.89629,18.325,0.162,W1
QSO_242.3764294643895+30.65747160508383,55237.52478199999,18.072,0.118,W1
QSO_242.3764294643895+30.65747160508383,55237.65698499997,18.472,0.169,W1
QSO_242.3764294643895+30.65747160508383,55237.72315950001,18.759999999999998,0.217,W1
QSO_242.3764294643895+30.65747160508383,55237.78933399998,18.421,0.169,W1
QSO_242.3764294643895+30.65747160508383,55237.85536249999,18.566000000000003,0.189,W1
QSO_242.3764294643895+30.65747160508383,55237.92153700003,18.558,0.209,W1
QSO_242.3764294643895+30.65747160508383,55237.98760199999,18.241999999999997,0.15,W1
QSO_242.3764294643895+30.65747160508383,55237.98771149999,18.389,0.166,W1
QSO_242.3764294643895+30.65747160508383,55238.05377650003,18.43,0.167,W1
QSO_242.3764294643895+30.65747160508383,55238.11995099999,18.218,0.132,W1
QSO_242.3764294643895+30.65747160508383,55238.185979500005,18.573999999999998,0.189,W1
QSO_242.3764294643895+30.65747160508383,55238.25215399997,18.161,0.138,W1
QSO_242.3764294643895+30.65747160508383,55238.31818249998,18.839999999999996,0.243,W1
QSO_242.3764294643895+30.65747160508383,55238.31832850001,18.215,0.143,W1
QSO_242.3764294643895+30.65747160508383,55238.384357000024,18.414,0.199,W1
QSO_242.3764294643895+30.65747160508383,55238.51656,18.276,0.158,W1
QSO_242.3764294643895+30.65747160508383,55238.648909,17.863999999999997,0.112,W1
QSO_242.3764294643895+30.65747160508383,55238.781111999975,18.758000000000003,0.232,W1
QSO_242.3764294643895+30.65747160508383,55415.67376300002,18.628,0.201,W1
QSO_242.3764294643895+30.65747160508383,55415.80596599999,18.433999999999997,0.174,W1
QSO_242.3764294643895+30.65747160508383,55415.938168999965,18.348,0.143,W1
QSO_242.3764294643895+30.65747160508383,55416.070372000024,18.217,0.144,W1
QSO_242.3764294643895+30.65747160508383,55416.13643699998,18.488,0.209,W1
QSO_242.3764294643895+30.65747160508383,55416.202611500026,18.052,0.131,W1
QSO_242.3764294643895+30.65747160508383,55416.26864000004,18.209,0.157,W1
QSO_242.3764294643895+30.65747160508383,55416.3348145,18.295,0.169,W1
QSO_242.3764294643895+30.65747160508383,55416.40084300001,18.289,0.193,W1
QSO_242.3764294643895+30.65747160508383,55416.46701749997,18.448999999999998,0.173,W1
QSO_242.3764294643895+30.65747160508383,55416.53308250001,18.175,0.144,W1
QSO_242.3764294643895+30.65747160508383,55416.599111000025,18.45,0.167,W1
QSO_242.3764294643895+30.65747160508383,55416.59925699997,18.262,0.18,W1
QSO_242.3764294643895+30.65747160508383,55416.665285499985,18.673000000000002,0.194,W1
QSO_242.3764294643895+30.65747160508383,55416.731314,18.32,0.167,W1
QSO_242.3764294643895+30.65747160508383,55416.73146000003,18.456,0.189,W1
QSO_242.3764294643895+30.65747160508383,55416.797488500044,18.723,0.214,W1
QSO_242.3764294643895+30.65747160508383,55416.929691500016,18.295,0.144,W1
QSO_242.3764294643895+30.65747160508383,55417.06193100002,18.182000000000002,0.139,W1
QSO_242.3764294643895+30.65747160508383,56699.51072000001,18.195999999999998,0.137,W1
QSO_242.3764294643895+30.65747160508383,56699.77399449998,18.657,0.216,W1
QSO_242.3764294643895+30.65747160508383,56699.90568650004,18.784999999999997,0.244,W1
QSO_242.3764294643895+30.65747160508383,56699.97149599996,18.102,0.131,W1
QSO_242.3764294643895+30.65747160508383,56700.03726900002,18.16,0.132,W1
QSO_242.3764294643895+30.65747160508383,56700.103078500026,18.125,0.184,W1
QSO_242.3764294643895+30.65747160508383,56700.16899750003,18.588,0.341,W1
QSO_242.3764294643895+30.65747160508383,56700.30058000001,18.912999999999997,0.363,W1
QSO_242.3764294643895+30.65747160508383,56700.49804499997,18.547,0.316,W1
QSO_242.3764294643895+30.65747160508383,56700.62962750003,18.286,0.173,W1
QSO_242.3764294643895+30.65747160508383,56700.62977349998,18.354,0.145,W1
QSO_242.3764294643895+30.65747160508383,56700.89290199999,18.161,0.146,W1
QSO_242.3764294643895+30.65747160508383,56700.89304800003,18.542,0.183,W1
QSO_242.3764294643895+30.65747160508383,56880.42921150001,18.435000000000002,0.166,W1
QSO_242.3764294643895+30.65747160508383,56880.56064800004,18.756,0.366,W1
QSO_242.3764294643895+30.65747160508383,56880.692084499984,18.122,0.139,W1
QSO_242.3764294643895+30.65747160508383,56880.88933050002,18.775,0.246,W1
QSO_242.3764294643895+30.65747160508383,56880.95499399999,18.092,0.13,W1
QSO_242.3764294643895+30.65747160508383,56880.95514000002,18.282,0.174,W1
QSO_242.3764294643895+30.65747160508383,56881.020803499996,18.820999999999998,0.236,W1
QSO_242.3764294643895+30.65747160508383,56881.08657649997,18.299,0.159,W1
QSO_242.3764294643895+30.65747160508383,56881.152240000025,18.241999999999997,0.159,W1
QSO_242.3764294643895+30.65747160508383,56881.218013,18.581,0.219,W1
QSO_242.3764294643895+30.65747160508383,56881.28367649997,18.435000000000002,0.302,W1
QSO_242.3764294643895+30.65747160508383,56881.34948599997,18.619999999999997,0.205,W1
QSO_242.3764294643895+30.65747160508383,56881.41525900003,18.287,0.153,W1
QSO_242.3764294643895+30.65747160508383,56881.54673200001,18.086,0.146,W1
QSO_242.3764294643895+30.65747160508383,56881.67816850004,18.42,0.167,W1
QSO_242.3764294643895+30.65747160508383,56881.80960499998,18.563000000000002,0.18,W1
QSO_242.3764294643895+30.65747160508383,57061.30459771463,18.305,0.157,W1
QSO_242.3764294643895+30.65747160508383,57061.435778718784,18.250999999999998,0.224,W1
QSO_242.3764294643895+30.65747160508383,57061.56710572298,18.241999999999997,0.141,W1
QSO_242.3764294643895+30.65747160508383,57061.63276922503,18.173000000000002,0.136,W1
QSO_242.3764294643895+30.65747160508383,57061.698432727084,18.162,0.138,W1
QSO_242.3764294643895+30.65747160508383,57061.76409622922,18.329,0.159,W1
QSO_242.3764294643895+30.65747160508383,57061.96097723545,18.027,0.119,W1
QSO_242.3764294643895+30.65747160508383,57062.02664073751,18.744,0.22,W1
QSO_242.3764294643895+30.65747160508383,57062.092267739616,18.302,0.181,W1
QSO_242.3764294643895+30.65747160508383,57062.157931241665,18.43,0.181,W1
QSO_242.3764294643895+30.65747160508383,57062.28914874585,18.066000000000003,0.149,W1
QSO_242.3764294643895+30.65747160508383,57062.28925824586,18.413,0.162,W1
QSO_242.3764294643895+30.65747160508383,57062.42047575004,18.238999999999997,0.165,W1
QSO_242.3764294643895+30.65747160508383,57062.55180275415,18.175,0.146,W1
QSO_242.3764294643895+30.65747160508383,57062.6830932583,18.334,0.163,W1
QSO_242.3764294643895+30.65747160508383,57065.11183983536,18.697,0.21,W1
QSO_242.3764294643895+30.65747160508383,57065.177466837464,18.219,0.176,W1
QSO_242.3764294643895+30.65747160508383,57065.308684341566,17.912,0.11,W1
QSO_242.3764294643895+30.65747160508383,57065.44001134575,18.203,0.162,W1
QSO_242.3764294643895+30.65747160508383,57238.97721127451,18.576,0.212,W1
QSO_242.3764294643895+30.65747160508383,57239.108392278664,18.5,0.18,W1
QSO_242.3764294643895+30.65747160508383,57239.37053528696,18.158,0.127,W1
QSO_242.3764294643895+30.65747160508383,57239.43605278905,18.932000000000002,0.266,W1
QSO_242.3764294643895+30.65747160508383,57239.436198789095,18.142,0.131,W1
QSO_242.3764294643895+30.65747160508383,57239.567270293235,18.224,0.205,W1
QSO_242.3764294643895+30.65747160508383,57239.63278779534,18.372999999999998,0.173,W1
QSO_242.3764294643895+30.65747160508383,57239.69834179738,18.268,0.163,W1
QSO_242.3764294643895+30.65747160508383,57239.763859299484,18.953000000000003,0.276,W1
QSO_242.3764294643895+30.65747160508383,57239.829522801534,18.392,0.16,W1
QSO_242.3764294643895+30.65747160508383,57239.89507680367,18.435000000000002,0.182,W1
QSO_242.3764294643895+30.65747160508383,57240.026111807776,18.575,0.182,W1
QSO_242.3764294643895+30.65747160508383,57240.222737314056,18.3,0.195,W1
QSO_242.3764294643895+30.65747160508383,57240.35391831821,18.197,0.139,W1
QSO_242.3764294643895+30.65747160508383,57240.48498982235,18.5,0.187,W1
QSO_242.3764294643895+30.65747160508383,57428.17091687036,18.177,0.131,W1
QSO_242.3764294643895+30.65747160508383,57428.30220107447,18.591,0.189,W1
QSO_242.3764294643895+30.65747160508383,57428.433631678614,18.111,0.147,W1
QSO_242.3764294643895+30.65747160508383,57428.56495248275,18.322,0.161,W1
QSO_242.3764294643895+30.65747160508383,57428.63064948485,18.680999999999997,0.207,W1
QSO_242.3764294643895+30.65747160508383,57428.69638308698,18.753,0.226,W1
QSO_242.3764294643895+30.65747160508383,57428.82777709109,18.3,0.142,W1
QSO_242.3764294643895+30.65747160508383,57428.89336429319,18.317,0.174,W1
QSO_242.3764294643895+30.65747160508383,57428.95909789523,18.137,0.167,W1
QSO_242.3764294643895+30.65747160508383,57429.09052849938,18.493000000000002,0.164,W1
QSO_242.3764294643895+30.65747160508383,57429.28754630561,18.250999999999998,0.146,W1
QSO_242.3764294643895+30.65747160508383,57598.155083845755,18.137999999999998,0.162,W1
QSO_242.3764294643895+30.65747160508383,57598.54897305819,18.602,0.358,W1
QSO_242.3764294643895+30.65747160508383,57598.61456026028,18.525,0.234,W1
QSO_242.3764294643895+30.65747160508383,57598.68029386241,18.365000000000002,0.179,W1
QSO_242.3764294643895+30.65747160508383,57598.74588106442,18.141,0.159,W1
QSO_242.3764294643895+30.65747160508383,57598.81157806652,18.282,0.148,W1
QSO_242.3764294643895+30.65747160508383,57598.87716526861,18.604,0.208,W1
QSO_242.3764294643895+30.65747160508383,57598.942862270706,18.412,0.155,W1
QSO_242.3764294643895+30.65747160508383,57599.00844947271,18.621000000000002,0.234,W1
QSO_242.3764294643895+30.65747160508383,57599.13977027694,18.438000000000002,0.227,W1
QSO_242.3764294643895+30.65747160508383,57599.20546727895,18.272,0.14,W1
QSO_242.3764294643895+30.65747160508383,57599.40237528518,18.414,0.173,W1
QSO_242.3764294643895+30.65747160508383,57599.533659489374,18.642,0.2,W1
QSO_242.3764294643895+30.65747160508383,57599.66494369348,18.195999999999998,0.135,W1
QSO_242.3764294643895+30.65747160508383,57792.94312749996,18.482,0.199,W1
QSO_242.3764294643895+30.65747160508383,57793.074053,18.537,0.18,W1
QSO_242.3764294643895+30.65747160508383,57793.33583100002,18.204,0.137,W1
QSO_242.3764294643895+30.65747160508383,57793.466756499976,18.244,0.148,W1
QSO_242.3764294643895+30.65747160508383,57793.53216449999,18.511,0.188,W1
QSO_242.3764294643895+30.65747160508383,57793.59757250001,18.177,0.138,W1
QSO_242.3764294643895+30.65747160508383,57793.66309000003,18.419,0.156,W1
QSO_242.3764294643895+30.65747160508383,57793.72849799997,18.244,0.169,W1
QSO_242.3764294643895+30.65747160508383,57793.793905999984,18.45,0.23,W1
QSO_242.3764294643895+30.65747160508383,57793.859460000036,18.238999999999997,0.135,W1
QSO_242.3764294643895+30.65747160508383,57793.924867999965,18.61,0.245,W1
QSO_242.3764294643895+30.65747160508383,57794.0557935,18.944000000000003,0.373,W1
QSO_242.3764294643895+30.65747160508383,57794.186609500044,18.131999999999998,0.139,W1
QSO_242.3764294643895+30.65747160508383,57794.317571500025,18.384999999999998,0.149,W1
QSO_242.3764294643895+30.65747160508383,57958.799565500005,18.25,0.138,W1
QSO_242.3764294643895+30.65747160508383,57959.06119749999,18.393,0.232,W1
QSO_242.3764294643895+30.65747160508383,57959.192013500025,18.631,0.255,W1
QSO_242.3764294643895+30.65747160508383,57959.19215949997,18.425,0.165,W1
QSO_242.3764294643895+30.65747160508383,57959.2575675,18.157,0.125,W1
QSO_242.3764294643895+30.65747160508383,57959.322975500014,18.38,0.241,W1
QSO_242.3764294643895+30.65747160508383,57959.38838350003,18.592,0.189,W1
QSO_242.3764294643895+30.65747160508383,57959.45379149996,18.253999999999998,0.147,W1
QSO_242.3764294643895+30.65747160508383,57959.51919949998,18.516,0.232,W1
QSO_242.3764294643895+30.65747160508383,57959.5846075,18.481,0.172,W1
QSO_242.3764294643895+30.65747160508383,57959.64997899999,18.172,0.135,W1
QSO_242.3764294643895+30.65747160508383,57959.71553300004,18.08,0.256,W1
QSO_242.3764294643895+30.65747160508383,57959.846348999985,18.252000000000002,0.142,W1
QSO_242.3764294643895+30.65747160508383,57959.91175700001,18.366999999999997,0.165,W1
QSO_242.3764294643895+30.65747160508383,57960.04257300004,18.182000000000002,0.13,W1
