oid,time,magnitude,error,band
QSO_245.39219705493542+51.93572071609575,55222.84196350004,18.276,0.149,W1
QSO_245.39219705493542+51.93572071609575,55222.97416650001,18.121000000000002,0.152,W1
QSO_245.39219705493542+51.93572071609575,55223.23857249996,18.209,0.136,W1
QSO_245.39219705493542+51.93572071609575,55223.23871849999,18.09,0.126,W1
QSO_245.39219705493542+51.93572071609575,55223.304747,18.552999999999997,0.209,W1
QSO_245.39219705493542+51.93572071609575,55223.37092149997,18.377000000000002,0.16,W1
QSO_245.39219705493542+51.93572071609575,55223.56929899998,17.863,0.108,W1
QSO_245.39219705493542+51.93572071609575,55223.63536400002,17.849,0.105,W1
QSO_245.39219705493542+51.93572071609575,55223.70153849998,18.218,0.145,W1
QSO_245.39219705493542+51.93572071609575,55223.767566999995,18.249000000000002,0.157,W1
QSO_245.39219705493542+51.93572071609575,55223.76771300003,18.18,0.142,W1
QSO_245.39219705493542+51.93572071609575,55223.83374149996,18.21,0.14,W1
QSO_245.39219705493542+51.93572071609575,55223.899916,18.276,0.156,W1
QSO_245.39219705493542+51.93572071609575,55223.965944500014,18.451,0.172,W1
QSO_245.39219705493542+51.93572071609575,55224.03211899998,18.177,0.136,W1
QSO_245.39219705493542+51.93572071609575,55224.16432200003,17.942,0.151,W1
QSO_245.39219705493542+51.93572071609575,55224.23049649999,18.111,0.127,W1
QSO_245.39219705493542+51.93572071609575,55224.296561500036,18.231,0.147,W1
QSO_245.39219705493542+51.93572071609575,55224.29667100004,18.451999999999998,0.176,W1
QSO_245.39219705493542+51.93572071609575,55224.362735999995,17.258,,W1
QSO_245.39219705493542+51.93572071609575,55224.561113500014,18.641,0.226,W1
QSO_245.39219705493542+51.93572071609575,55224.627287999974,17.932000000000002,0.103,W1
QSO_245.39219705493542+51.93572071609575,55224.69331649999,18.218,0.141,W1
QSO_245.39219705493542+51.93572071609575,55224.75949100003,18.472,0.167,W1
QSO_245.39219705493542+51.93572071609575,55224.891694000005,18.249000000000002,0.153,W1
QSO_245.39219705493542+51.93572071609575,55225.02393350001,18.3,0.162,W1
QSO_245.39219705493542+51.93572071609575,55402.32490999997,18.286,0.143,W1
QSO_245.39219705493542+51.93572071609575,55402.457113000026,17.985,0.114,W1
QSO_245.39219705493542+51.93572071609575,55402.58935250003,18.219,0.162,W1
