oid,time,magnitude,error,band
QSO_354.1453865867785+18.70078341911153,55370.01744599999,19.445999999999998,0.403,W1
QSO_354.1453865867785+18.70078341911153,55370.017555499995,18.622999999999998,0.204,W1
QSO_354.1453865867785+18.70078341911153,55370.14964899996,18.942999999999998,0.263,W1
QSO_354.1453865867785+18.70078341911153,55370.14975849997,18.994999999999997,0.278,W1
QSO_354.1453865867785+18.70078341911153,55370.28185200002,18.911,0.281,W1
QSO_354.1453865867785+18.70078341911153,55370.414091500024,18.531,0.197,W1
QSO_354.1453865867785+18.70078341911153,55370.48022950004,18.332,0.171,W1
QSO_354.1453865867785+18.70078341911153,55370.546294499996,18.372,0.159,W1
QSO_354.1453865867785+18.70078341911153,55370.612469000036,18.412,0.17,W1
QSO_354.1453865867785+18.70078341911153,55370.67849749997,18.935000000000002,0.275,W1
QSO_354.1453865867785+18.70078341911153,55370.744672000015,18.841,0.232,W1
QSO_354.1453865867785+18.70078341911153,55370.87687499999,18.808999999999997,0.253,W1
QSO_354.1453865867785+18.70078341911153,55371.00896850004,18.82,0.226,W1
QSO_354.1453865867785+18.70078341911153,55371.00911449999,19.116999999999997,0.355,W1
QSO_354.1453865867785+18.70078341911153,55371.141171500014,18.421,0.175,W1
QSO_354.1453865867785+18.70078341911153,55371.14131749996,18.774,0.22,W1
QSO_354.1453865867785+18.70078341911153,55549.568975999966,19.514000000000003,0.463,W1
QSO_354.1453865867785+18.70078341911153,55549.70117900002,19.701999999999998,0.531,W1
QSO_354.1453865867785+18.70078341911153,55549.833382,18.231,0.158,W1
QSO_354.1453865867785+18.70078341911153,55549.965475499965,18.502000000000002,0.224,W1
QSO_354.1453865867785+18.70078341911153,55550.03165000001,18.659,0.247,W1
QSO_354.1453865867785+18.70078341911153,55550.09767850002,19.533,0.469,W1
QSO_354.1453865867785+18.70078341911153,55550.16374349998,19.333,0.389,W1
QSO_354.1453865867785+18.70078341911153,55550.22991800002,19.023000000000003,0.332,W1
QSO_354.1453865867785+18.70078341911153,55550.29594650003,18.955,0.301,W1
QSO_354.1453865867785+18.70078341911153,55550.42814950001,19.335,0.396,W1
QSO_354.1453865867785+18.70078341911153,55550.56024299998,19.137,0.329,W1
QSO_354.1453865867785+18.70078341911153,55550.56038900001,18.909,0.293,W1
QSO_354.1453865867785+18.70078341911153,56647.413430500004,19.058999999999997,0.341,W1
QSO_354.1453865867785+18.70078341911153,56647.47934950001,18.814,0.462,W1
QSO_354.1453865867785+18.70078341911153,56647.742733499974,18.676000000000002,0.266,W1
QSO_354.1453865867785+18.70078341911153,56647.80854299998,18.444,0.182,W1
QSO_354.1453865867785+18.70078341911153,56647.87431600004,18.361,0.195,W1
QSO_354.1453865867785+18.70078341911153,56647.874461999985,18.53,0.186,W1
QSO_354.1453865867785+18.70078341911153,56647.94023499996,19.333,0.473,W1
QSO_354.1453865867785+18.70078341911153,56648.00604449997,18.859,0.259,W1
QSO_354.1453865867785+18.70078341911153,56648.13773650003,18.958,0.282,W1
QSO_354.1453865867785+18.70078341911153,56834.89067999997,18.509999999999998,0.189,W1
QSO_354.1453865867785+18.70078341911153,56835.15373550001,18.832,0.258,W1
QSO_354.1453865867785+18.70078341911153,56835.35094500001,18.271,0.168,W1
QSO_354.1453865867785+18.70078341911153,56835.41675450002,18.869,0.261,W1
QSO_354.1453865867785+18.70078341911153,56835.482417999985,18.397,0.177,W1
QSO_354.1453865867785+18.70078341911153,56835.548190999965,18.554000000000002,0.213,W1
QSO_354.1453865867785+18.70078341911153,56835.61400049997,18.522,0.231,W1
QSO_354.1453865867785+18.70078341911153,56835.87687350003,19.08,0.391,W1
QSO_354.1453865867785+18.70078341911153,56836.008456,18.71,0.202,W1
QSO_354.1453865867785+18.70078341911153,57011.5820335,18.23,0.187,W1
QSO_354.1453865867785+18.70078341911153,57011.71336050003,18.384,,W1
QSO_354.1453865867785+18.70078341911153,57011.975977999966,18.539,0.189,W1
QSO_354.1453865867785+18.70078341911153,57012.04164150002,18.143,0.197,W1
QSO_354.1453865867785+18.70078341911153,57012.10730499999,19.119999999999997,0.311,W1
QSO_354.1453865867785+18.70078341911153,57012.107451000025,18.671,0.263,W1
QSO_354.1453865867785+18.70078341911153,57012.173114499994,18.75,0.217,W1
QSO_354.1453865867785+18.70078341911153,57012.30444150002,19.087000000000003,0.325,W1
QSO_354.1453865867785+18.70078341911153,57012.43573200001,18.832,0.276,W1
QSO_354.1453865867785+18.70078341911153,57012.56705900004,18.576999999999998,0.209,W1
QSO_354.1453865867785+18.70078341911153,57196.57977050417,18.713,0.327,W1
QSO_354.1453865867785+18.70078341911153,57196.84202301246,18.857,0.245,W1
QSO_354.1453865867785+18.70078341911153,57196.90754051456,18.891,0.384,W1
QSO_354.1453865867785+18.70078341911153,57196.97320401662,18.883000000000003,0.275,W1
QSO_354.1453865867785+18.70078341911153,57197.038758018745,18.766,0.225,W1
QSO_354.1453865867785+18.70078341911153,57197.10427552085,18.506,0.182,W1
QSO_354.1453865867785+18.70078341911153,57197.16982952289,18.554000000000002,0.202,W1
QSO_354.1453865867785+18.70078341911153,57197.301010527044,18.25,0.166,W1
QSO_354.1453865867785+18.70078341911153,57197.56326303534,19.278999999999996,0.443,W1
QSO_354.1453865867785+18.70078341911153,57370.45196744356,18.603,0.231,W1
QSO_354.1453865867785+18.70078341911153,57370.583038947705,19.445,0.409,W1
QSO_354.1453865867785+18.70078341911153,57370.84503595604,18.552999999999997,0.191,W1
QSO_354.1453865867785+18.70078341911153,57370.976107460185,18.753999999999998,0.219,W1
QSO_354.1453865867785+18.70078341911153,57371.04162496228,18.665,0.207,W1
QSO_354.1453865867785+18.70078341911153,57371.17269646643,18.66,0.256,W1
QSO_354.1453865867785+18.70078341911153,57371.303767970574,18.688000000000002,0.213,W1
QSO_354.1453865867785+18.70078341911153,57371.434839474714,18.447,0.172,W1
QSO_354.1453865867785+18.70078341911153,57560.952353869274,18.875,0.263,W1
QSO_354.1453865867785+18.70078341911153,57561.2149588776,18.959000000000003,0.273,W1
QSO_354.1453865867785+18.70078341911153,57561.34627968174,18.64,0.206,W1
QSO_354.1453865867785+18.70078341911153,57561.477563885936,18.872,0.311,W1
QSO_354.1453865867785+18.70078341911153,57561.54315108794,18.346,0.165,W1
QSO_354.1453865867785+18.70078341911153,57561.80575609627,18.851,,W1
QSO_354.1453865867785+18.70078341911153,57561.93704030046,18.755000000000003,0.317,W1
QSO_354.1453865867785+18.70078341911153,57733.371848321745,19.707,0.525,W1
QSO_354.1453865867785+18.70078341911153,57733.50302272593,19.014000000000003,0.525,W1
QSO_354.1453865867785+18.70078341911153,57733.56875632797,19.006999999999998,0.266,W1
QSO_354.1453865867785+18.70078341911153,57733.69993073216,18.542,0.283,W1
QSO_354.1453865867785+18.70078341911153,57733.70004053217,18.622999999999998,0.204,W1
QSO_354.1453865867785+18.70078341911153,57733.765627734174,19.006,0.361,W1
QSO_354.1453865867785+18.70078341911153,57733.83121493626,18.825000000000003,0.325,W1
QSO_354.1453865867785+18.70078341911153,57733.9625357404,18.619,0.202,W1
QSO_354.1453865867785+18.70078341911153,57734.093819944595,19.503999999999998,0.448,W1
QSO_354.1453865867785+18.70078341911153,57734.2251041487,18.774,0.276,W1
QSO_354.1453865867785+18.70078341911153,57928.26618400001,18.494,0.216,W1
QSO_354.1453865867785+18.70078341911153,57928.26629350001,18.549,0.277,W1
QSO_354.1453865867785+18.70078341911153,57928.397109499965,18.689,0.223,W1
QSO_354.1453865867785+18.70078341911153,57928.65874150003,18.509999999999998,0.245,W1
QSO_354.1453865867785+18.70078341911153,57928.78970350002,18.421,0.184,W1
QSO_354.1453865867785+18.70078341911153,57928.85511150004,18.494,0.188,W1
QSO_354.1453865867785+18.70078341911153,57928.98592749998,18.997,0.305,W1
QSO_354.1453865867785+18.70078341911153,57929.116743500024,18.639,0.218,W1
QSO_354.1453865867785+18.70078341911153,57929.247668999975,18.953000000000003,,W1
QSO_354.1453865867785+18.70078341911153,58093.56183600002,18.987000000000002,0.306,W1
QSO_354.1453865867785+18.70078341911153,58093.56198199997,19.191000000000003,0.324,W1
QSO_354.1453865867785+18.70078341911153,58093.69279800001,18.71,0.317,W1
QSO_354.1453865867785+18.70078341911153,58093.82361399996,18.820999999999998,0.274,W1
QSO_354.1453865867785+18.70078341911153,58093.95439349997,19.255000000000003,0.361,W1
QSO_354.1453865867785+18.70078341911153,58094.019801499984,18.872,0.256,W1
QSO_354.1453865867785+18.70078341911153,58094.0852095,18.723,0.232,W1
QSO_354.1453865867785+18.70078341911153,58094.15061750002,18.415,0.242,W1
QSO_354.1453865867785+18.70078341911153,58094.216025500034,18.766,0.239,W1
QSO_354.1453865867785+18.70078341911153,58094.28143349997,19.122999999999998,0.395,W1
QSO_354.1453865867785+18.70078341911153,58094.412249500005,19.076999999999998,0.296,W1
QSO_354.1453865867785+18.70078341911153,58094.543211499986,18.445999999999998,0.165,W1
QSO_354.1453865867785+18.70078341911153,58292.21527599999,19.281999999999996,0.391,W1
QSO_354.1453865867785+18.70078341911153,58292.34609200002,18.723,0.237,W1
QSO_354.1453865867785+18.70078341911153,58292.476907999975,18.366999999999997,0.173,W1
QSO_354.1453865867785+18.70078341911153,58292.607577999974,18.302,0.198,W1
QSO_354.1453865867785+18.70078341911153,58292.80380200003,18.749000000000002,0.243,W1
QSO_354.1453865867785+18.70078341911153,58454.03528849998,19.137,0.367,W1
QSO_354.1453865867785+18.70078341911153,58454.16595849998,18.756999999999998,0.227,W1
QSO_354.1453865867785+18.70078341911153,58454.29677450001,18.826,0.272,W1
QSO_354.1453865867785+18.70078341911153,58454.42759049997,19.034999999999997,0.27,W1
QSO_354.1453865867785+18.70078341911153,58454.49299849998,18.83,0.225,W1
QSO_354.1453865867785+18.70078341911153,58454.558260499965,18.762,0.22,W1
QSO_354.1453865867785+18.70078341911153,58454.62366849999,18.128,0.163,W1
QSO_354.1453865867785+18.70078341911153,58454.689076500006,18.454,0.17,W1
QSO_354.1453865867785+18.70078341911153,58454.75448450002,18.9,0.254,W1
QSO_354.1453865867785+18.70078341911153,58455.01611650001,18.759,0.237,W1
QSO_354.1453865867785+18.70078341911153,58656.27594850001,18.802999999999997,0.263,W1
QSO_354.1453865867785+18.70078341911153,58656.602732999985,19.073,0.326,W1
QSO_354.1453865867785+18.70078341911153,58656.9950715,18.639,0.283,W1
QSO_354.1453865867785+18.70078341911153,58659.21799450001,18.947000000000003,0.385,W1
QSO_354.1453865867785+18.70078341911153,58659.21814050004,18.719,0.293,W1
QSO_354.1453865867785+18.70078341911153,58659.414072500025,18.726999999999997,0.268,W1
QSO_354.1453865867785+18.70078341911153,58659.54488849998,18.448,0.291,W1
QSO_354.1453865867785+18.70078341911153,58659.67559500001,18.930999999999997,0.298,W1
QSO_354.1453865867785+18.70078341911153,58659.80641099996,18.578,0.219,W1
QSO_354.1453865867785+18.70078341911153,58660.002488999984,18.490000000000002,0.225,W1
QSO_354.1453865867785+18.70078341911153,58660.13319550001,18.771,0.267,W1
QSO_354.1453865867785+18.70078341911153,58818.041721999965,19.205,0.32,W1
