oid,time,magnitude,error,band
QSO_138.22503896559604+66.96603577827169,55296.22160000004,18.637999999999998,0.2,W1
QSO_138.22503896559604+66.96603577827169,55296.2877745,19.186,0.335,W1
QSO_138.22503896559604+66.96603577827169,55296.35380300001,18.23,0.176,W1
QSO_138.22503896559604+66.96603577827169,55296.41997749997,18.704,0.236,W1
QSO_138.22503896559604+66.96603577827169,55296.486005999985,18.143,0.131,W1
QSO_138.22503896559604+66.96603577827169,55296.55218050003,18.799999999999997,0.232,W1
QSO_138.22503896559604+66.96603577827169,55296.61824549999,18.558,0.218,W1
QSO_138.22503896559604+66.96603577827169,55296.61835499999,18.804000000000002,0.245,W1
QSO_138.22503896559604+66.96603577827169,55296.6843835,18.52,0.207,W1
QSO_138.22503896559604+66.96603577827169,55296.75055799996,19.310000000000002,0.353,W1
QSO_138.22503896559604+66.96603577827169,55487.13649250002,18.677999999999997,0.195,W1
QSO_138.22503896559604+66.96603577827169,55487.268695499995,18.442999999999998,0.158,W1
QSO_138.22503896559604+66.96603577827169,55487.40078899996,18.497999999999998,0.165,W1
QSO_138.22503896559604+66.96603577827169,55487.59905699998,18.297,0.139,W1
QSO_138.22503896559604+66.96603577827169,55487.665231500025,18.801000000000002,0.218,W1
QSO_138.22503896559604+66.96603577827169,55487.73126000003,18.753,0.233,W1
QSO_138.22503896559604+66.96603577827169,55487.79728849996,18.46,0.17,W1
QSO_138.22503896559604+66.96603577827169,55487.7974345,19.016,0.257,W1
QSO_138.22503896559604+66.96603577827169,55487.86346300001,19.398000000000003,0.376,W1
QSO_138.22503896559604+66.96603577827169,55487.99566599998,18.422,0.151,W1
QSO_138.22503896559604+66.96603577827169,55488.06173100002,19.589999999999996,0.438,W1
QSO_138.22503896559604+66.96603577827169,55488.12775950003,18.591,0.177,W1
QSO_138.22503896559604+66.96603577827169,55488.25999900003,18.177999999999997,0.13,W1
QSO_138.22503896559604+66.96603577827169,55488.39220200001,19.363,0.357,W1
QSO_138.22503896559604+66.96603577827169,55488.52429549998,18.703000000000003,0.198,W1
QSO_138.22503896559604+66.96603577827169,56952.01965449999,18.68,0.208,W1
QSO_138.22503896559604+66.96603577827169,56952.15109100002,18.359,0.152,W1
QSO_138.22503896559604+66.96603577827169,56952.282563999994,18.597,0.179,W1
QSO_138.22503896559604+66.96603577827169,56952.34822749997,17.935000000000002,0.129,W1
QSO_138.22503896559604+66.96603577827169,56952.41400050002,19.109,0.3,W1
QSO_138.22503896559604+66.96603577827169,56952.54532749997,18.397,0.191,W1
QSO_138.22503896559604+66.96603577827169,56952.54543699997,18.506999999999998,0.171,W1
QSO_138.22503896559604+66.96603577827169,56952.61110050003,18.255,0.146,W1
QSO_138.22503896559604+66.96603577827169,56952.676763999996,18.643,0.336,W1
QSO_138.22503896559604+66.96603577827169,56952.808236999976,18.322,0.15,W1
QSO_138.22503896559604+66.96603577827169,56952.873900500024,18.677999999999997,0.265,W1
QSO_138.22503896559604+66.96603577827169,56952.87401000003,18.544,0.181,W1
QSO_138.22503896559604+66.96603577827169,56953.00533699997,18.459,0.172,W1
QSO_138.22503896559604+66.96603577827169,56953.1367735,18.982,0.281,W1
QSO_138.22503896559604+66.96603577827169,56953.268246499974,18.535,0.175,W1
QSO_138.22503896559604+66.96603577827169,57119.696095066225,18.366,0.168,W1
QSO_138.22503896559604+66.96603577827169,57119.76161256832,18.838,0.248,W1
QSO_138.22503896559604+66.96603577827169,57119.89283007242,18.417,0.166,W1
QSO_138.22503896559604+66.96603577827169,57119.892939572426,18.474,0.165,W1
QSO_138.22503896559604+66.96603577827169,57120.02415707661,19.540999999999997,0.463,W1
QSO_138.22503896559604+66.96603577827169,57120.28651908491,18.671,0.209,W1
QSO_138.22503896559604+66.96603577827169,57120.48340009115,19.069000000000003,0.31,W1
QSO_138.22503896559604+66.96603577827169,57120.6145810953,18.506,0.194,W1
QSO_138.22503896559604+66.96603577827169,57313.78473014661,19.019,0.29,W1
QSO_138.22503896559604+66.96603577827169,57313.91591115084,18.683,0.209,W1
QSO_138.22503896559604+66.96603577827169,57314.112536657034,18.313000000000002,0.179,W1
QSO_138.22503896559604+66.96603577827169,57314.178054159136,18.759,0.215,W1
QSO_138.22503896559604+66.96603577827169,57314.309125663276,18.923000000000002,,W1
QSO_138.22503896559604+66.96603577827169,57314.309125663276,17.982,,W1
QSO_138.22503896559604+66.96603577827169,57314.37464316538,18.475,0.178,W1
QSO_138.22503896559604+66.96603577827169,57314.44019716742,18.411,0.199,W1
QSO_138.22503896559604+66.96603577827169,57314.57126867157,18.402,0.159,W1
QSO_138.22503896559604+66.96603577827169,57314.636786173665,18.41,0.221,W1
QSO_138.22503896559604+66.96603577827169,57314.76785767781,18.698999999999998,0.257,W1
QSO_138.22503896559604+66.96603577827169,57314.76800367785,18.454,0.173,W1
QSO_138.22503896559604+66.96603577827169,57315.03011018611,18.171,0.136,W1
QSO_138.22503896559604+66.96603577827169,57478.5307250629,18.285,0.158,W1
QSO_138.22503896559604+66.96603577827169,57478.72774286913,18.412,0.155,W1
QSO_138.22503896559604+66.96603577827169,57478.92476067528,18.561999999999998,0.185,W1
QSO_138.22503896559604+66.96603577827169,57479.05604487948,19.006,0.29,W1
QSO_138.22503896559604+66.96603577827169,57479.25306268571,18.933,0.244,W1
QSO_138.22503896559604+66.96603577827169,57479.31879628776,18.735,0.243,W1
QSO_138.22503896559604+66.96603577827169,57479.38438348985,18.814,0.236,W1
QSO_138.22503896559604+66.96603577827169,57479.515814094,18.83,0.253,W1
QSO_138.22503896559604+66.96603577827169,57479.647098298185,18.663,0.196,W1
QSO_138.22503896559604+66.96603577827169,57678.45354658507,18.34,0.165,W1
QSO_138.22503896559604+66.96603577827169,57678.7161515934,18.639,0.22,W1
QSO_138.22503896559604+66.96603577827169,57678.781738795406,18.116999999999997,0.132,W1
QSO_138.22503896559604+66.96603577827169,57678.913059599625,18.307000000000002,0.17,W1
QSO_138.22503896559604+66.96603577827169,57678.97875660164,19.246000000000002,0.353,W1
QSO_138.22503896559604+66.96603577827169,57679.04434380373,18.948999999999998,0.306,W1
QSO_138.22503896559604+66.96603577827169,57679.10993100583,19.045,0.327,W1
QSO_138.22503896559604+66.96603577827169,57679.17566460787,18.468,0.179,W1
