oid,time,magnitude,error,band
QSO_243.5813884917777+46.66879847674413,55226.54572800003,17.627000000000002,0.102,W1
QSO_243.5813884917777+46.66879847674413,55226.67804050001,17.726,0.103,W1
QSO_243.5813884917777+46.66879847674413,55226.81028000001,17.765,0.129,W1
QSO_243.5813884917777+46.66879847674413,55226.876308500025,17.430999999999997,0.087,W1
QSO_243.5813884917777+46.66879847674413,55226.942482999984,17.686999999999998,0.094,W1
QSO_243.5813884917777+46.66879847674413,55227.008657500024,17.485,0.084,W1
QSO_243.5813884917777+46.66879847674413,55227.074686000036,17.52,0.083,W1
QSO_243.5813884917777+46.66879847674413,55227.1408605,17.487000000000002,0.086,W1
QSO_243.5813884917777+46.66879847674413,55227.20703499996,17.573999999999998,0.094,W1
QSO_243.5813884917777+46.66879847674413,55227.273063499975,17.582,0.088,W1
QSO_243.5813884917777+46.66879847674413,55227.339238000015,17.494999999999997,0.083,W1
QSO_243.5813884917777+46.66879847674413,55227.537615500034,17.618000000000002,0.098,W1
QSO_243.5813884917777+46.66879847674413,55227.6036805,17.603,0.103,W1
QSO_243.5813884917777+46.66879847674413,55227.66985500004,17.325,0.071,W1
QSO_243.5813884917777+46.66879847674413,55227.73588349997,17.485,0.087,W1
QSO_243.5813884917777+46.66879847674413,55227.7360295,17.982,0.132,W1
QSO_243.5813884917777+46.66879847674413,55227.80205800001,17.65,0.102,W1
QSO_243.5813884917777+46.66879847674413,55227.868232499975,17.432000000000002,0.079,W1
QSO_243.5813884917777+46.66879847674413,55227.93426099999,17.671,0.108,W1
QSO_243.5813884917777+46.66879847674413,55228.00043550003,17.633,0.098,W1
QSO_243.5813884917777+46.66879847674413,55228.198812999966,17.643,0.099,W1
QSO_243.5813884917777+46.66879847674413,55228.33105249997,17.783,0.11,W1
QSO_243.5813884917777+46.66879847674413,55232.95965399997,17.726,0.108,W1
QSO_243.5813884917777+46.66879847674413,55233.02571900001,17.411,0.074,W1
QSO_243.5813884917777+46.66879847674413,55406.42225399996,17.563000000000002,0.086,W1
QSO_243.5813884917777+46.66879847674413,55406.55445700002,17.64,0.101,W1
QSO_243.5813884917777+46.66879847674413,55406.68665999999,17.634999999999998,0.091,W1
QSO_243.5813884917777+46.66879847674413,55406.818899499995,17.67,0.117,W1
QSO_243.5813884917777+46.66879847674413,55406.88492800001,17.613999999999997,0.091,W1
QSO_243.5813884917777+46.66879847674413,55406.95110249997,17.541,0.082,W1
QSO_243.5813884917777+46.66879847674413,55407.01713099998,17.680999999999997,0.1,W1
QSO_243.5813884917777+46.66879847674413,55407.083305500026,17.738999999999997,0.104,W1
QSO_243.5813884917777+46.66879847674413,55407.14937049998,17.576,0.081,W1
QSO_243.5813884917777+46.66879847674413,55407.21554500003,17.791,0.128,W1
QSO_243.5813884917777+46.66879847674413,55407.28157350004,17.506999999999998,0.079,W1
QSO_243.5813884917777+46.66879847674413,55407.347601999965,17.523,0.085,W1
QSO_243.5813884917777+46.66879847674413,55407.347748,17.691000000000003,0.098,W1
QSO_243.5813884917777+46.66879847674413,55407.41377650001,17.43,0.086,W1
QSO_243.5813884917777+46.66879847674413,55407.47984149997,17.743000000000002,0.098,W1
QSO_243.5813884917777+46.66879847674413,55407.47995099997,17.63,0.094,W1
QSO_243.5813884917777+46.66879847674413,55407.546016000015,17.717,0.145,W1
QSO_243.5813884917777+46.66879847674413,55407.61204450003,17.488,0.083,W1
QSO_243.5813884917777+46.66879847674413,55407.67821899999,17.384,0.081,W1
QSO_243.5813884917777+46.66879847674413,55407.7442475,17.497999999999998,0.08,W1
QSO_243.5813884917777+46.66879847674413,55407.81042199996,17.604,0.087,W1
QSO_243.5813884917777+46.66879847674413,55407.87645049997,17.539,0.083,W1
QSO_243.5813884917777+46.66879847674413,55407.94262500002,17.628999999999998,0.09,W1
QSO_243.5813884917777+46.66879847674413,55408.00868999997,17.668,0.096,W1
QSO_243.5813884917777+46.66879847674413,55408.07486450002,17.225,0.066,W1
QSO_243.5813884917777+46.66879847674413,55408.14089300003,17.740000000000002,0.101,W1
QSO_243.5813884917777+46.66879847674413,55408.20706749999,17.557000000000002,0.09,W1
QSO_243.5813884917777+46.66879847674413,55408.33916099996,17.573999999999998,0.092,W1
QSO_243.5813884917777+46.66879847674413,55408.339270499964,17.625999999999998,0.092,W1
QSO_243.5813884917777+46.66879847674413,55408.47136400002,17.345,0.08,W1
QSO_243.5813884917777+46.66879847674413,56690.95066699999,17.267,0.122,W1
QSO_243.5813884917777+46.66879847674413,56691.34541450001,17.791,0.105,W1
QSO_243.5813884917777+46.66879847674413,56691.477106499995,17.527,0.084,W1
QSO_243.5813884917777+46.66879847674413,56691.542916,17.602,0.087,W1
QSO_243.5813884917777+46.66879847674413,56691.74038100004,17.595,0.109,W1
QSO_243.5813884917777+46.66879847674413,56691.872109499964,17.497,0.1,W1
QSO_243.5813884917777+46.66879847674413,56691.937882500024,17.551000000000002,0.085,W1
QSO_243.5813884917777+46.66879847674413,56692.13538400001,17.683999999999997,0.105,W1
QSO_243.5813884917777+46.66879847674413,56692.201303000016,17.488,0.088,W1
QSO_243.5813884917777+46.66879847674413,56692.267076,17.669,0.095,W1
QSO_243.5813884917777+46.66879847674413,56692.3328855,17.355,0.075,W1
QSO_243.5813884917777+46.66879847674413,56692.46457749998,17.586,0.098,W1
QSO_243.5813884917777+46.66879847674413,56692.530386999984,17.631999999999998,0.086,W1
QSO_243.5813884917777+46.66879847674413,56692.59615999996,17.381,0.076,W1
