oid,time,magnitude,error,band
QSO_351.9336102371786+24.915926171915835,55370.94177200001,18.044,0.171,W1
QSO_351.9336102371786+24.915926171915835,55371.074011500015,18.085,0.131,W1
QSO_351.9336102371786+24.915926171915835,55371.20621449999,18.070999999999998,0.14,W1
QSO_351.9336102371786+24.915926171915835,55371.272243,17.814,0.101,W1
QSO_351.9336102371786+24.915926171915835,55371.33841749996,17.987000000000002,0.125,W1
QSO_351.9336102371786+24.915926171915835,55371.40444599997,18.145,0.136,W1
QSO_351.9336102371786+24.915926171915835,55371.470511000014,18.223,0.149,W1
QSO_351.9336102371786+24.915926171915835,55371.47062050002,18.271,0.155,W1
QSO_351.9336102371786+24.915926171915835,55371.536685499974,17.801000000000002,0.11,W1
QSO_351.9336102371786+24.915926171915835,55371.602713999986,18.322,0.216,W1
QSO_351.9336102371786+24.915926171915835,55371.66888850003,18.311,0.178,W1
QSO_351.9336102371786+24.915926171915835,55371.801091500005,17.932000000000002,0.114,W1
QSO_351.9336102371786+24.915926171915835,55371.93333100001,17.841,0.125,W1
QSO_351.9336102371786+24.915926171915835,55372.06553399998,17.773,0.114,W1
QSO_351.9336102371786+24.915926171915835,55550.36325249998,18.051000000000002,0.127,W1
QSO_351.9336102371786+24.915926171915835,55550.49545550004,18.005,0.129,W1
QSO_351.9336102371786+24.915926171915835,55550.75978850001,18.185000000000002,0.159,W1
QSO_351.9336102371786+24.915926171915835,55550.82581700002,18.054000000000002,0.131,W1
QSO_351.9336102371786+24.915926171915835,55550.89199149998,18.527,0.195,W1
QSO_351.9336102371786+24.915926171915835,55550.95801999999,18.106,0.136,W1
QSO_351.9336102371786+24.915926171915835,55551.024085000034,18.522,0.208,W1
QSO_351.9336102371786+24.915926171915835,55551.09025949999,18.09,0.138,W1
QSO_351.9336102371786+24.915926171915835,55551.22231650002,18.122999999999998,0.14,W1
QSO_351.9336102371786+24.915926171915835,55551.35455600002,17.869999999999997,0.112,W1
QSO_351.9336102371786+24.915926171915835,56648.204787000024,18.483,0.197,W1
QSO_351.9336102371786+24.915926171915835,56648.27070600003,18.115000000000002,0.131,W1
QSO_351.9336102371786+24.915926171915835,56648.336515500036,18.092,0.194,W1
QSO_351.9336102371786+24.915926171915835,56648.40228850001,17.841,0.129,W1
QSO_351.9336102371786+24.915926171915835,56648.40243449996,17.858,0.112,W1
QSO_351.9336102371786+24.915926171915835,56648.46820750002,18.106,0.139,W1
QSO_351.9336102371786+24.915926171915835,56648.5339805,18.369,0.236,W1
QSO_351.9336102371786+24.915926171915835,56648.599899500005,18.174,0.158,W1
QSO_351.9336102371786+24.915926171915835,56648.66570900001,18.046,0.14,W1
QSO_351.9336102371786+24.915926171915835,56648.731628000016,18.334,0.171,W1
QSO_351.9336102371786+24.915926171915835,56648.79740099999,17.798000000000002,0.11,W1
QSO_351.9336102371786+24.915926171915835,56648.86332,18.085,0.147,W1
QSO_351.9336102371786+24.915926171915835,56648.92909299997,17.964,0.123,W1
QSO_351.9336102371786+24.915926171915835,56648.99501199998,18.345,0.173,W1
QSO_351.9336102371786+24.915926171915835,56649.06082149998,18.067,0.13,W1
QSO_351.9336102371786+24.915926171915835,56649.19251349997,18.167,0.143,W1
QSO_351.9336102371786+24.915926171915835,56649.32424199998,18.256999999999998,0.172,W1
QSO_351.9336102371786+24.915926171915835,56649.45593399996,18.411,0.193,W1
QSO_351.9336102371786+24.915926171915835,56835.67849600001,18.166,0.147,W1
QSO_351.9336102371786+24.915926171915835,56835.80996899998,17.923000000000002,0.114,W1
QSO_351.9336102371786+24.915926171915835,56836.07298799999,17.823999999999998,0.112,W1
QSO_351.9336102371786+24.915926171915835,56836.138760999966,18.043,0.129,W1
QSO_351.9336102371786+24.915926171915835,56836.20442450002,18.152,0.161,W1
QSO_351.9336102371786+24.915926171915835,56836.336007,17.747,0.132,W1
QSO_351.9336102371786+24.915926171915835,56836.46744350003,18.137,0.139,W1
QSO_351.9336102371786+24.915926171915835,56836.53325300003,17.769,0.107,W1
QSO_351.9336102371786+24.915926171915835,56836.66468949998,18.127000000000002,0.175,W1
QSO_351.9336102371786+24.915926171915835,56836.79616250004,18.039,0.13,W1
QSO_351.9336102371786+24.915926171915835,57012.371236499974,17.766,0.107,W1
QSO_351.9336102371786+24.915926171915835,57012.5025635,17.750999999999998,0.113,W1
QSO_351.9336102371786+24.915926171915835,57012.63400000003,18.144,0.132,W1
QSO_351.9336102371786+24.915926171915835,57012.6996635,17.961,0.114,W1
QSO_351.9336102371786+24.915926171915835,57012.76532699997,17.908,0.115,W1
QSO_351.9336102371786+24.915926171915835,57012.83088100002,17.794,0.129,W1
QSO_351.9336102371786+24.915926171915835,57012.83099050003,18.395,0.173,W1
QSO_351.9336102371786+24.915926171915835,57012.896654,17.672,0.095,W1
QSO_351.9336102371786+24.915926171915835,57012.962317499965,17.933,0.117,W1
QSO_351.9336102371786+24.915926171915835,57013.02798100002,18.05,0.129,W1
QSO_351.9336102371786+24.915926171915835,57013.0936445,18.35,0.169,W1
QSO_351.9336102371786+24.915926171915835,57013.22497150002,17.926000000000002,0.112,W1
QSO_351.9336102371786+24.915926171915835,57013.35629849996,18.168,0.148,W1
QSO_351.9336102371786+24.915926171915835,57197.36539652912,18.034,0.125,W1
QSO_351.9336102371786+24.915926171915835,57197.49646803326,18.158,0.14,W1
QSO_351.9336102371786+24.915926171915835,57197.627649037415,17.82,0.159,W1
QSO_351.9336102371786+24.915926171915835,57197.69320303947,18.183,0.168,W1
QSO_351.9336102371786+24.915926171915835,57197.82427454361,18.16,0.14,W1
QSO_351.9336102371786+24.915926171915835,57197.88979204571,18.063000000000002,0.132,W1
QSO_351.9336102371786+24.915926171915835,57197.889938045744,17.861,0.107,W1
QSO_351.9336102371786+24.915926171915835,57197.95545554776,17.986,0.12,W1
QSO_351.9336102371786+24.915926171915835,57198.086527051986,18.3,0.175,W1
QSO_351.9336102371786+24.915926171915835,57198.21770805614,18.304000000000002,0.195,W1
QSO_351.9336102371786+24.915926171915835,57198.34892556024,18.826,0.251,W1
QSO_351.9336102371786+24.915926171915835,57371.239381968495,17.835,0.116,W1
QSO_351.9336102371786+24.915926171915835,57371.37045347264,17.948999999999998,0.112,W1
QSO_351.9336102371786+24.915926171915835,57371.50152497687,18.883000000000003,0.247,W1
QSO_351.9336102371786+24.915926171915835,57371.63259648101,17.844,0.109,W1
QSO_351.9336102371786+24.915926171915835,57371.69811398311,17.933999999999997,0.114,W1
QSO_351.9336102371786+24.915926171915835,57371.76366798516,17.994,0.117,W1
QSO_351.9336102371786+24.915926171915835,57371.82918548726,18.281,0.16,W1
QSO_351.9336102371786+24.915926171915835,57371.894739489304,18.017,0.156,W1
QSO_351.9336102371786+24.915926171915835,57371.9602569914,17.9,0.11,W1
QSO_351.9336102371786+24.915926171915835,57372.09121899554,17.865000000000002,0.112,W1
QSO_351.9336102371786+24.915926171915835,57372.22229049968,18.055,0.121,W1
QSO_351.9336102371786+24.915926171915835,57375.105425591086,17.986,0.148,W1
QSO_351.9336102371786+24.915926171915835,57561.7388878942,17.84,0.146,W1
QSO_351.9336102371786+24.915926171915835,57561.87017209831,18.133,0.148,W1
QSO_351.9336102371786+24.915926171915835,57562.00149290245,18.131,0.137,W1
QSO_351.9336102371786+24.915926171915835,57562.06718990455,18.095,0.171,W1
QSO_351.9336102371786+24.915926171915835,57562.19851070868,17.967,0.116,W1
QSO_351.9336102371786+24.915926171915835,57562.264097910775,18.189,0.157,W1
QSO_351.9336102371786+24.915926171915835,57562.329794912876,17.886,0.115,W1
QSO_351.9336102371786+24.915926171915835,57562.39538211496,18.363999999999997,0.173,W1
QSO_351.9336102371786+24.915926171915835,57562.461115717015,17.761,0.124,W1
QSO_351.9336102371786+24.915926171915835,57562.5923999212,18.012,0.146,W1
QSO_351.9336102371786+24.915926171915835,57562.72368412531,17.948999999999998,0.118,W1
QSO_351.9336102371786+24.915926171915835,57562.85500492945,17.734,0.097,W1
QSO_351.9336102371786+24.915926171915835,57566.59698904782,18.43,0.204,W1
QSO_351.9336102371786+24.915926171915835,57566.794006854056,18.154,0.139,W1
QSO_351.9336102371786+24.915926171915835,57733.89808313841,18.043,0.122,W1
QSO_351.9336102371786+24.915926171915835,57734.02936734252,18.057000000000002,0.124,W1
QSO_351.9336102371786+24.915926171915835,57734.16054174671,17.898,0.145,W1
QSO_351.9336102371786+24.915926171915835,57734.16068814666,18.15,0.16,W1
QSO_351.9336102371786+24.915926171915835,57734.29186255084,18.113999999999997,0.132,W1
QSO_351.9336102371786+24.915926171915835,57734.35744975293,17.866,0.115,W1
QSO_351.9336102371786+24.915926171915835,57734.35755955294,18.016,0.143,W1
QSO_351.9336102371786+24.915926171915835,57734.423146755034,17.966,0.118,W1
QSO_351.9336102371786+24.915926171915835,57734.48873395704,18.22,0.247,W1
QSO_351.9336102371786+24.915926171915835,57734.554467559174,18.051000000000002,0.144,W1
QSO_351.9336102371786+24.915926171915835,57734.62005476118,18.476,0.232,W1
QSO_351.9336102371786+24.915926171915835,57734.75133896537,18.212,0.146,W1
QSO_351.9336102371786+24.915926171915835,57734.88262316956,17.938000000000002,0.15,W1
QSO_351.9336102371786+24.915926171915835,57735.01379757366,17.886,0.116,W1
QSO_351.9336102371786+24.915926171915835,57929.05016749999,18.147,0.154,W1
QSO_351.9336102371786+24.915926171915835,57929.180983500024,18.21,0.153,W1
QSO_351.9336102371786+24.915926171915835,57929.31179949998,18.291,0.19,W1
QSO_351.9336102371786+24.915926171915835,57929.442725000015,18.103,0.137,W1
QSO_351.9336102371786+24.915926171915835,57929.50813300003,18.05,0.133,W1
QSO_351.9336102371786+24.915926171915835,57929.704357,18.082,0.133,W1
QSO_351.9336102371786+24.915926171915835,57929.76976500002,17.983,0.176,W1
QSO_351.9336102371786+24.915926171915835,57929.90072700001,17.846,0.128,W1
QSO_351.9336102371786+24.915926171915835,57930.03154300004,17.968,0.168,W1
QSO_351.9336102371786+24.915926171915835,57930.162358999994,17.814999999999998,0.107,W1
QSO_351.9336102371786+24.915926171915835,58094.348119,18.240000000000002,0.171,W1
QSO_351.9336102371786+24.915926171915835,58094.47893500004,18.219,0.169,W1
QSO_351.9336102371786+24.915926171915835,58094.60975099999,18.29,0.159,W1
QSO_351.9336102371786+24.915926171915835,58094.74056700003,18.238,0.189,W1
QSO_351.9336102371786+24.915926171915835,58094.80597499996,17.747999999999998,0.106,W1
QSO_351.9336102371786+24.915926171915835,58094.871382999976,18.122,0.131,W1
QSO_351.9336102371786+24.915926171915835,58094.93679099999,18.238,0.158,W1
QSO_351.9336102371786+24.915926171915835,58095.00219900001,18.1,0.129,W1
QSO_351.9336102371786+24.915926171915835,58095.002308500014,17.996000000000002,0.121,W1
QSO_351.9336102371786+24.915926171915835,58095.06771650004,17.884999999999998,0.102,W1
QSO_351.9336102371786+24.915926171915835,58095.198532499984,18.161,0.165,W1
QSO_351.9336102371786+24.915926171915835,58095.32934850002,18.027,0.122,W1
QSO_351.9336102371786+24.915926171915835,58292.99874849998,18.104,0.141,W1
QSO_351.9336102371786+24.915926171915835,58293.26038049997,18.961,0.341,W1
QSO_351.9336102371786+24.915926171915835,58293.325788499984,18.012,0.139,W1
QSO_351.9336102371786+24.915926171915835,58293.522012500034,18.2,0.167,W1
QSO_351.9336102371786+24.915926171915835,58293.65268250004,18.104,0.134,W1
QSO_351.9336102371786+24.915926171915835,58293.71809049998,17.839,0.111,W1
QSO_351.9336102371786+24.915926171915835,58454.82106049997,18.211,0.149,W1
QSO_351.9336102371786+24.915926171915835,58454.9518765,18.356,0.213,W1
QSO_351.9336102371786+24.915926171915835,58455.08265600001,17.935000000000002,0.152,W1
QSO_351.9336102371786+24.915926171915835,58455.14806400003,18.084,0.133,W1
QSO_351.9336102371786+24.915926171915835,58455.21336250004,18.012,0.214,W1
QSO_351.9336102371786+24.915926171915835,58455.21347199996,18.07,0.122,W1
QSO_351.9336102371786+24.915926171915835,58455.27877049998,18.411,0.189,W1
QSO_351.9336102371786+24.915926171915835,58455.344178499996,17.929000000000002,0.112,W1
QSO_351.9336102371786+24.915926171915835,58455.40958650001,17.991999999999997,0.133,W1
QSO_351.9336102371786+24.915926171915835,58455.47499450003,18.048000000000002,0.138,W1
QSO_351.9336102371786+24.915926171915835,58455.54040249996,18.083,0.131,W1
QSO_351.9336102371786+24.915926171915835,58455.6712185,17.948999999999998,0.111,W1
QSO_351.9336102371786+24.915926171915835,58455.8018885,17.956,0.12,W1
QSO_351.9336102371786+24.915926171915835,58657.38598649997,17.345,0.138,W1
QSO_351.9336102371786+24.915926171915835,58657.58217399999,18.214,0.195,W1
QSO_351.9336102371786+24.915926171915835,58657.90895849996,18.387,0.217,W1
QSO_351.9336102371786+24.915926171915835,58658.039774499994,17.956,0.126,W1
QSO_351.9336102371786+24.915926171915835,58659.28227100004,18.063000000000002,0.174,W1
QSO_351.9336102371786+24.915926171915835,58659.93594949998,17.997999999999998,0.148,W1
QSO_351.9336102371786+24.915926171915835,58660.06661949998,17.808999999999997,0.128,W1
QSO_351.9336102371786+24.915926171915835,58660.19732600001,18.095,0.215,W1
QSO_351.9336102371786+24.915926171915835,58660.32814199996,17.878,0.132,W1
QSO_351.9336102371786+24.915926171915835,58660.45881199997,17.897,0.227,W1
QSO_351.9336102371786+24.915926171915835,58660.524219999985,17.765,0.109,W1
QSO_351.9336102371786+24.915926171915835,58660.589628,18.061,0.142,W1
QSO_351.9336102371786+24.915926171915835,58660.78570600002,17.996000000000002,0.178,W1
QSO_351.9336102371786+24.915926171915835,58661.0472285,18.275,0.161,W1
QSO_351.9336102371786+24.915926171915835,58818.95805450004,18.354,0.176,W1
QSO_351.9336102371786+24.915926171915835,58819.08872449996,18.026,0.145,W1
QSO_351.9336102371786+24.915926171915835,58819.15413249998,17.968,0.11,W1
QSO_351.9336102371786+24.915926171915835,58819.219540499995,18.104,0.127,W1
QSO_351.9336102371786+24.915926171915835,58819.28483900001,18.316000000000003,0.203,W1
QSO_351.9336102371786+24.915926171915835,58819.350247000024,18.022,0.122,W1
QSO_351.9336102371786+24.915926171915835,58819.41565499996,17.823999999999998,0.131,W1
QSO_351.9336102371786+24.915926171915835,58819.48091700003,18.025,0.13,W1
QSO_351.9336102371786+24.915926171915835,58819.54632499996,18.223,0.19,W1
QSO_351.9336102371786+24.915926171915835,58819.67714099999,17.967,0.145,W1
QSO_351.9336102371786+24.915926171915835,58819.807811,17.855,0.107,W1
QSO_351.9336102371786+24.915926171915835,58823.07576550001,18.393,0.198,W1
QSO_351.9336102371786+24.915926171915835,59024.35407700002,18.073999999999998,0.145,W1
QSO_351.9336102371786+24.915926171915835,59024.61616959997,17.852,0.141,W1
QSO_351.9336102371786+24.915926171915835,59024.68164699998,17.863,0.118,W1
QSO_351.9336102371786+24.915926171915835,59024.68175679998,18.284,0.176,W1
QSO_351.9336102371786+24.915926171915835,59024.81267499999,17.383,0.17,W1
QSO_351.9336102371786+24.915926171915835,59024.81282140002,18.175,0.195,W1
QSO_351.9336102371786+24.915926171915835,59024.8782622,17.969,0.168,W1
QSO_351.9336102371786+24.915926171915835,59025.0092902,17.782,0.133,W1
QSO_351.9336102371786+24.915926171915835,59025.074877400024,17.956,0.125,W1
