oid,time,magnitude,error,band
QSO_129.98594217117773+38.908758451538525,55301.96823300003,18.555999999999997,0.21,W1
QSO_129.98594217117773+38.908758451538525,55302.100436,18.247999999999998,0.149,W1
QSO_129.98594217117773+38.908758451538525,55302.2326755,18.118000000000002,0.16,W1
QSO_129.98594217117773+38.908758451538525,55302.36487849998,18.613999999999997,0.212,W1
QSO_129.98594217117773+38.908758451538525,55302.43105300002,18.25,0.165,W1
QSO_129.98594217117773+38.908758451538525,55302.497081500034,18.786,0.25,W1
QSO_129.98594217117773+38.908758451538525,55302.563255999994,18.722,0.225,W1
QSO_129.98594217117773+38.908758451538525,55302.62932100004,19.033,,W1
QSO_129.98594217117773+38.908758451538525,55302.6954955,18.415,0.178,W1
QSO_129.98594217117773+38.908758451538525,55302.827698499976,18.177,0.15,W1
QSO_129.98594217117773+38.908758451538525,55302.95990150003,18.313000000000002,0.162,W1
QSO_129.98594217117773+38.908758451538525,55303.0921045,18.234,0.146,W1
QSO_129.98594217117773+38.908758451538525,55493.22173599998,18.060000000000002,0.123,W1
QSO_129.98594217117773+38.908758451538525,55493.35393900004,18.155,0.132,W1
QSO_129.98594217117773+38.908758451538525,55493.486032500005,18.643,0.23,W1
QSO_129.98594217117773+38.908758451538525,55493.61823549998,18.311999999999998,0.222,W1
QSO_129.98594217117773+38.908758451538525,55493.68430050002,18.203,0.158,W1
QSO_129.98594217117773+38.908758451538525,55493.68441000002,18.342,0.159,W1
QSO_129.98594217117773+38.908758451538525,55493.75047499998,18.141,0.122,W1
QSO_129.98594217117773+38.908758451538525,55493.81650349999,18.407,0.162,W1
QSO_129.98594217117773+38.908758451538525,55493.882568500034,18.714999999999996,0.214,W1
QSO_129.98594217117773+38.908758451538525,55493.88267800004,18.554000000000002,0.184,W1
QSO_129.98594217117773+38.908758451538525,55493.94870649997,18.713,0.212,W1
QSO_129.98594217117773+38.908758451538525,55494.08094599997,18.381999999999998,0.156,W1
QSO_129.98594217117773+38.908758451538525,55494.21303950002,18.605,0.197,W1
QSO_129.98594217117773+38.908758451538525,55499.3679345,18.438000000000002,0.178,W1
QSO_129.98594217117773+38.908758451538525,56957.93845800004,18.023,0.13,W1
QSO_129.98594217117773+38.908758451538525,56957.93860399999,18.453,0.302,W1
QSO_129.98594217117773+38.908758451538525,56958.06993100002,18.125,0.136,W1
QSO_129.98594217117773+38.908758451538525,56958.20136749996,19.183999999999997,0.511,W1
QSO_129.98594217117773+38.908758451538525,56958.26703100002,18.247,0.143,W1
QSO_129.98594217117773+38.908758451538525,56958.33280399999,18.343,0.184,W1
QSO_129.98594217117773+38.908758451538525,56958.39846749997,18.299,0.172,W1
QSO_129.98594217117773+38.908758451538525,56958.464131000015,18.456,0.217,W1
QSO_129.98594217117773+38.908758451538525,56958.52994050002,18.119,0.153,W1
QSO_129.98594217117773+38.908758451538525,56958.66123100002,18.189,0.251,W1
QSO_129.98594217117773+38.908758451538525,56958.66137699997,18.355,0.168,W1
QSO_129.98594217117773+38.908758451538525,56958.79270399999,18.106,0.162,W1
QSO_129.98594217117773+38.908758451538525,56958.92414050002,18.516,0.176,W1
QSO_129.98594217117773+38.908758451538525,57125.39859974705,18.411,0.182,W1
QSO_129.98594217117773+38.908758451538525,57125.5297807512,18.206,0.155,W1
QSO_129.98594217117773+38.908758451538525,57125.660998255385,18.362000000000002,0.237,W1
QSO_129.98594217117773+38.908758451538525,57125.72651575741,18.23,0.163,W1
QSO_129.98594217117773+38.908758451538525,57125.79217925954,17.922,0.149,W1
QSO_129.98594217117773+38.908758451538525,57125.85773326159,18.017,0.208,W1
QSO_129.98594217117773+38.908758451538525,57125.857842761594,18.021,0.162,W1
QSO_129.98594217117773+38.908758451538525,57125.92339676364,18.274,0.158,W1
QSO_129.98594217117773+38.908758451538525,57125.989023765746,18.455,0.189,W1
QSO_129.98594217117773+38.908758451538525,57126.12024126993,18.205,0.161,W1
QSO_129.98594217117773+38.908758451538525,57126.25142227408,18.677,0.219,W1
QSO_129.98594217117773+38.908758451538525,57319.55760682972,18.079,0.164,W1
QSO_129.98594217117773+38.908758451538525,57319.68864183384,18.603,0.213,W1
QSO_129.98594217117773+38.908758451538525,57319.81971333799,18.102,0.131,W1
QSO_129.98594217117773+38.908758451538525,57319.81985933802,18.384,0.178,W1
QSO_129.98594217117773+38.908758451538525,57319.95093084217,18.772,0.25,W1
QSO_129.98594217117773+38.908758451538525,57320.016448344264,18.061999999999998,0.127,W1
QSO_129.98594217117773+38.908758451538525,57320.08200234632,18.304000000000002,0.147,W1
QSO_129.98594217117773+38.908758451538525,57320.14751984841,18.316000000000003,0.165,W1
