oid,time,magnitude,error,band
QSO_249.45706860587634+2.6717336461908605,55252.34046050003,18.124000000000002,0.145,W1
QSO_249.45706860587634+2.6717336461908605,55252.472663500004,18.204,0.156,W1
QSO_249.45706860587634+2.6717336461908605,55252.47280950004,18.27,0.152,W1
QSO_249.45706860587634+2.6717336461908605,55252.60501250001,17.947,0.118,W1
QSO_249.45706860587634+2.6717336461908605,55252.67104100002,18.048000000000002,0.131,W1
QSO_249.45706860587634+2.6717336461908605,55252.73721549998,17.734,0.102,W1
QSO_249.45706860587634+2.6717336461908605,55252.803280500026,17.892,0.112,W1
QSO_249.45706860587634+2.6717336461908605,55252.80339000003,17.893,0.116,W1
QSO_249.45706860587634+2.6717336461908605,55252.86941850004,18.183999999999997,0.156,W1
QSO_249.45706860587634+2.6717336461908605,55252.935593,18.089,0.131,W1
QSO_249.45706860587634+2.6717336461908605,55253.00165799996,18.366999999999997,0.177,W1
QSO_249.45706860587634+2.6717336461908605,55253.067832500004,17.886,0.114,W1
QSO_249.45706860587634+2.6717336461908605,55253.20003549998,18.047,0.131,W1
QSO_249.45706860587634+2.6717336461908605,55253.332238500036,18.086,0.143,W1
QSO_249.45706860587634+2.6717336461908605,55433.64833400003,17.766,0.098,W1
QSO_249.45706860587634+2.6717336461908605,55433.780537,18.116,0.145,W1
QSO_249.45706860587634+2.6717336461908605,55433.912630499966,18.003,0.156,W1
QSO_249.45706860587634+2.6717336461908605,55433.91273999997,18.052,0.14,W1
QSO_249.45706860587634+2.6717336461908605,55434.044833500026,18.191000000000003,0.155,W1
QSO_249.45706860587634+2.6717336461908605,55434.111007999985,17.899,0.118,W1
QSO_249.45706860587634+2.6717336461908605,55434.1770365,17.911,0.123,W1
QSO_249.45706860587634+2.6717336461908605,55434.24321099996,18.173000000000002,0.157,W1
QSO_249.45706860587634+2.6717336461908605,55434.30923949997,18.006,0.135,W1
QSO_249.45706860587634+2.6717336461908605,55434.37541400002,17.906,0.123,W1
QSO_249.45706860587634+2.6717336461908605,55434.507507499984,18.393,0.215,W1
QSO_249.45706860587634+2.6717336461908605,55434.50765350002,18.208,0.155,W1
QSO_249.45706860587634+2.6717336461908605,55434.63971050004,18.0,0.135,W1
QSO_249.45706860587634+2.6717336461908605,55434.77194999996,17.990000000000002,0.137,W1
QSO_249.45706860587634+2.6717336461908605,56716.89212950003,17.987000000000002,0.12,W1
QSO_249.45706860587634+2.6717336461908605,56716.89227549999,18.082,0.14,W1
QSO_249.45706860587634+2.6717336461908605,56717.023857999964,18.134,0.134,W1
QSO_249.45706860587634+2.6717336461908605,56717.155404,17.881,0.135,W1
QSO_249.45706860587634+2.6717336461908605,56717.28713250001,17.905,0.14,W1
QSO_249.45706860587634+2.6717336461908605,56717.35290549998,18.014,0.127,W1
QSO_249.45706860587634+2.6717336461908605,56717.41871499999,18.096,0.142,W1
QSO_249.45706860587634+2.6717336461908605,56717.484487999965,18.209,0.148,W1
QSO_249.45706860587634+2.6717336461908605,56717.55040699997,17.913,0.106,W1
QSO_249.45706860587634+2.6717336461908605,56717.616180000026,17.791,0.097,W1
