oid,time,magnitude,error,band
QSO_119.12777193861318+2.366226814032671,55300.771324999965,18.216,0.16,W1
QSO_119.12777193861318+2.366226814032671,55300.903528000024,18.183,0.145,W1
QSO_119.12777193861318+2.366226814032671,55301.035730999996,18.366999999999997,0.205,W1
QSO_119.12777193861318+2.366226814032671,55301.101905500036,18.515,0.187,W1
QSO_119.12777193861318+2.366226814032671,55301.1679705,18.14,0.132,W1
QSO_119.12777193861318+2.366226814032671,55301.234108500015,18.369,0.167,W1
QSO_119.12777193861318+2.366226814032671,55301.30017349997,18.241,0.16,W1
QSO_119.12777193861318+2.366226814032671,55301.36634800002,18.365000000000002,0.177,W1
QSO_119.12777193861318+2.366226814032671,55301.49855099999,18.32,0.152,W1
QSO_119.12777193861318+2.366226814032671,55301.63075399996,18.826,0.27,W1
QSO_119.12777193861318+2.366226814032671,55301.762993499964,18.483,0.187,W1
QSO_119.12777193861318+2.366226814032671,55492.039063000004,18.192999999999998,0.139,W1
QSO_119.12777193861318+2.366226814032671,55492.171302500006,18.154,0.134,W1
QSO_119.12777193861318+2.366226814032671,55492.30335950003,18.347,0.209,W1
QSO_119.12777193861318+2.366226814032671,55492.36953399999,18.625,0.203,W1
QSO_119.12777193861318+2.366226814032671,55492.43559900003,18.386,0.184,W1
QSO_119.12777193861318+2.366226814032671,55492.50162749996,17.939999999999998,0.111,W1
QSO_119.12777193861318+2.366226814032671,55492.567802000005,18.086,0.123,W1
QSO_119.12777193861318+2.366226814032671,55492.63383050002,18.094,0.129,W1
QSO_119.12777193861318+2.366226814032671,55492.76607000002,18.335,0.195,W1
QSO_119.12777193861318+2.366226814032671,55492.89812699996,18.235,0.137,W1
QSO_119.12777193861318+2.366226814032671,55492.89827299999,18.098,0.128,W1
QSO_119.12777193861318+2.366226814032671,55493.03036649996,18.488999999999997,0.188,W1
QSO_119.12777193861318+2.366226814032671,56956.6312105,18.427,0.176,W1
QSO_119.12777193861318+2.366226814032671,56956.63135650003,18.02,0.242,W1
QSO_119.12777193861318+2.366226814032671,56956.762683499976,18.244999999999997,0.154,W1
QSO_119.12777193861318+2.366226814032671,56956.894120000004,18.165,0.176,W1
QSO_119.12777193861318+2.366226814032671,56957.02555650003,17.956,0.172,W1
QSO_119.12777193861318+2.366226814032671,56957.09122000001,18.599,0.228,W1
QSO_119.12777193861318+2.366226814032671,56957.15688349998,18.564999999999998,0.22,W1
QSO_119.12777193861318+2.366226814032671,56957.15702950001,18.656,0.226,W1
QSO_119.12777193861318+2.366226814032671,56957.22269299998,18.121000000000002,0.136,W1
QSO_119.12777193861318+2.366226814032671,56957.28835650004,18.445,0.22,W1
QSO_119.12777193861318+2.366226814032671,56957.35412950001,18.58,0.188,W1
QSO_119.12777193861318+2.366226814032671,56957.485456500035,17.962,0.122,W1
QSO_119.12777193861318+2.366226814032671,56957.616892999984,18.396,0.18,W1
QSO_119.12777193861318+2.366226814032671,57124.07948970523,18.264,0.169,W1
QSO_119.12777193861318+2.366226814032671,57124.07963570519,18.067,0.143,W1
QSO_119.12777193861318+2.366226814032671,57124.21081670934,17.909,0.119,W1
QSO_119.12777193861318+2.366226814032671,57124.34203421352,18.274,0.152,W1
QSO_119.12777193861318+2.366226814032671,57124.47321521768,18.496000000000002,0.189,W1
QSO_119.12777193861318+2.366226814032671,57124.538769219806,18.419,0.209,W1
QSO_119.12777193861318+2.366226814032671,57124.60443272186,18.221,0.154,W1
QSO_119.12777193861318+2.366226814032671,57124.66995022396,18.215,0.174,W1
QSO_119.12777193861318+2.366226814032671,57124.735613726014,18.451999999999998,0.212,W1
QSO_119.12777193861318+2.366226814032671,57124.80113122811,17.990000000000002,0.128,W1
QSO_119.12777193861318+2.366226814032671,57124.80127722806,18.302999999999997,0.188,W1
QSO_119.12777193861318+2.366226814032671,57124.932458232215,17.991999999999997,0.165,W1
QSO_119.12777193861318+2.366226814032671,57125.0636757364,18.174,0.144,W1
QSO_119.12777193861318+2.366226814032671,57318.38471579252,18.137,0.147,W1
QSO_119.12777193861318+2.366226814032671,57318.384861792554,18.301000000000002,0.188,W1
QSO_119.12777193861318+2.366226814032671,57318.51589679667,18.108,0.135,W1
QSO_119.12777193861318+2.366226814032671,57318.64696830081,17.982,0.145,W1
QSO_119.12777193861318+2.366226814032671,57318.71252230294,18.159,0.219,W1
QSO_119.12777193861318+2.366226814032671,57318.77803980496,17.741999999999997,0.166,W1
QSO_119.12777193861318+2.366226814032671,57318.84359380709,18.397,0.192,W1
QSO_119.12777193861318+2.366226814032671,57318.909111309105,18.834000000000003,0.326,W1
QSO_119.12777193861318+2.366226814032671,57318.97466531123,18.308999999999997,0.181,W1
QSO_119.12777193861318+2.366226814032671,57319.10573681538,18.402,0.199,W1
QSO_119.12777193861318+2.366226814032671,57319.236771819495,18.151,0.223,W1
QSO_119.12777193861318+2.366226814032671,57319.36784332372,18.469,0.191,W1
QSO_119.12777193861318+2.366226814032671,57483.115534007855,18.073999999999998,0.144,W1
QSO_119.12777193861318+2.366226814032671,57483.24681821196,18.814,0.258,W1
QSO_119.12777193861318+2.366226814032671,57483.37813901619,18.006999999999998,0.131,W1
QSO_119.12777193861318+2.366226814032671,57483.4438360182,18.212,0.14,W1
QSO_119.12777193861318+2.366226814032671,57483.50942322029,18.108,0.134,W1
QSO_119.12777193861318+2.366226814032671,57483.57512022239,18.659,0.235,W1
QSO_119.12777193861318+2.366226814032671,57483.640853824436,18.07,0.126,W1
QSO_119.12777193861318+2.366226814032671,57483.70644102653,18.282,0.159,W1
QSO_119.12777193861318+2.366226814032671,57483.837871630676,18.221,0.146,W1
QSO_119.12777193861318+2.366226814032671,57483.969155834864,18.15,0.139,W1
QSO_119.12777193861318+2.366226814032671,57484.100476639,18.516,0.184,W1
QSO_119.12777193861318+2.366226814032671,57685.94864122209,18.16,0.141,W1
QSO_119.12777193861318+2.366226814032671,57686.07981562619,18.548000000000002,0.214,W1
QSO_119.12777193861318+2.366226814032671,57686.21113643041,18.139,0.137,W1
