oid,time,magnitude,error,band
QSO_233.8360601475875+19.782874389099607,55229.856898499966,18.89,0.257,W1
QSO_233.8360601475875+19.782874389099607,55229.8570445,18.688000000000002,0.213,W1
QSO_233.8360601475875+19.782874389099607,55229.98924749997,18.658,0.204,W1
QSO_233.8360601475875+19.782874389099607,55230.121450500024,18.807000000000002,0.274,W1
QSO_233.8360601475875+19.782874389099607,55230.25369000003,18.593,0.208,W1
QSO_233.8360601475875+19.782874389099607,55230.319864499994,18.482,0.191,W1
QSO_233.8360601475875+19.782874389099607,55230.385893000006,19.137999999999998,0.344,W1
QSO_233.8360601475875+19.782874389099607,55230.452067499966,19.216,0.342,W1
QSO_233.8360601475875+19.782874389099607,55230.518242000006,19.286,,W1
QSO_233.8360601475875+19.782874389099607,55230.58427050002,19.668999999999997,0.485,W1
QSO_233.8360601475875+19.782874389099607,55230.650444999985,19.012999999999998,0.283,W1
QSO_233.8360601475875+19.782874389099607,55230.716619500025,19.194000000000003,0.34,W1
QSO_233.8360601475875+19.782874389099607,55230.848822500004,18.935000000000002,0.271,W1
QSO_233.8360601475875+19.782874389099607,55230.981062000006,18.753,0.252,W1
QSO_233.8360601475875+19.782874389099607,55233.229169999984,19.207,,W1
QSO_233.8360601475875+19.782874389099607,55410.25110400001,18.082,0.131,W1
QSO_233.8360601475875+19.782874389099607,55410.38330699998,19.363999999999997,0.358,W1
QSO_233.8360601475875+19.782874389099607,55410.515510000034,18.294,0.147,W1
QSO_233.8360601475875+19.782874389099607,55410.581575,18.872,0.228,W1
QSO_233.8360601475875+19.782874389099607,55410.64760350001,19.006,0.259,W1
QSO_233.8360601475875+19.782874389099607,55410.64771300001,18.987000000000002,0.263,W1
QSO_233.8360601475875+19.782874389099607,55410.71377799997,19.052999999999997,0.29,W1
QSO_233.8360601475875+19.782874389099607,55410.77980649998,19.076999999999998,,W1
QSO_233.8360601475875+19.782874389099607,55410.84598100003,18.856,0.298,W1
QSO_233.8360601475875+19.782874389099607,55410.91204599998,18.795,0.222,W1
QSO_233.8360601475875+19.782874389099607,55410.978184,18.226,0.133,W1
QSO_233.8360601475875+19.782874389099607,55411.044249000035,18.729999999999997,0.206,W1
QSO_233.8360601475875+19.782874389099607,55411.1104235,19.098,0.29,W1
QSO_233.8360601475875+19.782874389099607,55411.242626499974,18.909999999999997,0.256,W1
QSO_233.8360601475875+19.782874389099607,55411.374829500026,18.735999999999997,0.228,W1
QSO_233.8360601475875+19.782874389099607,56694.37867399999,19.076999999999998,0.305,W1
QSO_233.8360601475875+19.782874389099607,56694.510402500004,19.345,0.365,W1
QSO_233.8360601475875+19.782874389099607,56694.64198499998,18.856,0.238,W1
QSO_233.8360601475875+19.782874389099607,56694.70790399999,18.784999999999997,0.251,W1
QSO_233.8360601475875+19.782874389099607,56694.77367699996,19.031999999999996,0.35,W1
QSO_233.8360601475875+19.782874389099607,56694.83945000002,18.686,0.232,W1
QSO_233.8360601475875+19.782874389099607,56694.90536900003,19.188000000000002,,W1
QSO_233.8360601475875+19.782874389099607,56695.03695150001,19.131,0.37,W1
QSO_233.8360601475875+19.782874389099607,56695.36614499998,18.778,0.315,W1
QSO_233.8360601475875+19.782874389099607,56872.14404000003,18.683,0.25,W1
QSO_233.8360601475875+19.782874389099607,56872.40694950003,18.586,0.262,W1
QSO_233.8360601475875+19.782874389099607,56872.73563200001,19.326,0.498,W1
QSO_233.8360601475875+19.782874389099607,56872.801404999984,19.235,0.361,W1
QSO_233.8360601475875+19.782874389099607,56875.16802850004,18.969,0.324,W1
QSO_233.8360601475875+19.782874389099607,56875.49671100002,19.575000000000003,0.471,W1
QSO_233.8360601475875+19.782874389099607,56875.56237449999,18.592,0.302,W1
QSO_233.8360601475875+19.782874389099607,56875.62814749996,18.778,0.251,W1
QSO_233.8360601475875+19.782874389099607,56876.15407599998,19.015,0.324,W1
QSO_233.8360601475875+19.782874389099607,57056.186567552315,18.996000000000002,0.289,W1
QSO_233.8360601475875+19.782874389099607,57056.31789455651,18.657,0.218,W1
QSO_233.8360601475875+19.782874389099607,57056.449221560695,18.786,,W1
QSO_233.8360601475875+19.782874389099607,57056.5805485648,19.357,0.437,W1
QSO_233.8360601475875+19.782874389099607,57056.6460660669,19.168999999999997,0.307,W1
QSO_233.8360601475875+19.782874389099607,57056.64621206694,19.116,,W1
QSO_233.8360601475875+19.782874389099607,57056.77739307109,19.205,0.322,W1
QSO_233.8360601475875+19.782874389099607,57056.84305657315,19.451999999999998,0.381,W1
QSO_233.8360601475875+19.782874389099607,57056.9087200752,19.195999999999998,,W1
QSO_233.8360601475875+19.782874389099607,57057.04004707939,18.268,,W1
QSO_233.8360601475875+19.782874389099607,57057.17137408358,19.415999999999997,0.523,W1
QSO_233.8360601475875+19.782874389099607,57064.6546043209,18.706000000000003,0.217,W1
QSO_233.8360601475875+19.782874389099607,57233.730409108124,18.753999999999998,0.248,W1
QSO_233.8360601475875+19.782874389099607,57233.86148061227,18.451,0.22,W1
QSO_233.8360601475875+19.782874389099607,57233.99255211641,19.034,0.327,W1
QSO_233.8360601475875+19.782874389099607,57234.05821561855,19.136000000000003,0.324,W1
QSO_233.8360601475875+19.782874389099607,57234.12373312065,19.054000000000002,0.362,W1
QSO_233.8360601475875+19.782874389099607,57234.38598562895,18.802999999999997,0.255,W1
QSO_233.8360601475875+19.782874389099607,57234.51705713309,18.942,0.27,W1
QSO_233.8360601475875+19.782874389099607,57234.71368263928,19.228,,W1
