oid,time,magnitude,error,band
QSO_83.80282903610485+11.936482379770947,55264.012759000034,19.439,0.469,W1
QSO_83.80282903610485+11.936482379770947,55264.144998500036,18.722,0.226,W1
QSO_83.80282903610485+11.936482379770947,55264.277201500016,18.868000000000002,0.27,W1
QSO_83.80282903610485+11.936482379770947,55264.343375999975,18.999000000000002,,W1
QSO_83.80282903610485+11.936482379770947,55264.409550500015,19.335,0.426,W1
QSO_83.80282903610485+11.936482379770947,55264.47557900003,19.051000000000002,0.326,W1
QSO_83.80282903610485+11.936482379770947,55264.541753499994,18.789,,W1
QSO_83.80282903610485+11.936482379770947,55264.60778200001,19.07,0.345,W1
QSO_83.80282903610485+11.936482379770947,55264.74002150001,19.360999999999997,0.385,W1
QSO_83.80282903610485+11.936482379770947,55264.74013100001,18.863999999999997,0.249,W1
QSO_83.80282903610485+11.936482379770947,55264.872333999985,18.927999999999997,0.287,W1
QSO_83.80282903610485+11.936482379770947,55265.00457349999,18.999000000000002,0.299,W1
QSO_83.80282903610485+11.936482379770947,55455.159937499964,18.804000000000002,,W1
QSO_83.80282903610485+11.936482379770947,55455.292140500016,18.656,0.294,W1
QSO_83.80282903610485+11.936482379770947,55455.42434349999,18.683,,W1
QSO_83.80282903610485+11.936482379770947,55455.49040850003,18.624000000000002,,W1
QSO_83.80282903610485+11.936482379770947,55455.55658299999,18.680999999999997,0.285,W1
QSO_83.80282903610485+11.936482379770947,55455.6226115,18.700000000000003,,W1
QSO_83.80282903610485+11.936482379770947,55455.688640000015,18.766,0.332,W1
QSO_83.80282903610485+11.936482379770947,55455.68878599997,18.528,0.248,W1
QSO_83.80282903610485+11.936482379770947,55455.754814499975,18.634,,W1
QSO_83.80282903610485+11.936482379770947,55455.88705399998,19.113,0.432,W1
QSO_83.80282903610485+11.936482379770947,55456.019111,18.667,0.288,W1
QSO_83.80282903610485+11.936482379770947,55456.151350500004,18.778,,W1
QSO_83.80282903610485+11.936482379770947,56728.7728795,18.558,0.195,W1
QSO_83.80282903610485+11.936482379770947,56728.90446199998,19.107,0.338,W1
QSO_83.80282903610485+11.936482379770947,56729.03604450004,18.518,0.215,W1
