oid,time,magnitude,error,band
QSO_143.870043911099-1.198587459492473,55327.48012699999,18.560000000000002,0.195,W1
QSO_143.870043911099-1.198587459492473,55327.61236649999,18.973,0.292,W1
QSO_143.870043911099-1.198587459492473,55327.74456949996,18.468,0.189,W1
QSO_143.870043911099-1.198587459492473,55327.87677250002,18.953000000000003,0.26,W1
QSO_143.870043911099-1.198587459492473,55327.94283749998,18.967999999999996,,W1
QSO_143.870043911099-1.198587459492473,55328.00897549999,19.277,0.369,W1
QSO_143.870043911099-1.198587459492473,55328.075040500036,19.049,0.401,W1
QSO_143.870043911099-1.198587459492473,55328.141214999996,18.820999999999998,0.248,W1
QSO_143.870043911099-1.198587459492473,55328.20724350001,18.990000000000002,0.266,W1
QSO_143.870043911099-1.198587459492473,55328.33944649998,18.895000000000003,0.261,W1
QSO_143.870043911099-1.198587459492473,55328.47168599998,18.631999999999998,0.238,W1
QSO_143.870043911099-1.198587459492473,55328.603889000035,18.680999999999997,0.216,W1
QSO_143.870043911099-1.198587459492473,55518.07739649996,19.339,0.385,W1
QSO_143.870043911099-1.198587459492473,55518.209453499985,19.177999999999997,0.333,W1
QSO_143.870043911099-1.198587459492473,55518.34169299999,18.897,0.256,W1
QSO_143.870043911099-1.198587459492473,55518.4077215,18.537,0.194,W1
QSO_143.870043911099-1.198587459492473,55518.47389599996,18.790999999999997,0.229,W1
QSO_143.870043911099-1.198587459492473,55518.53992449997,18.839,0.251,W1
QSO_143.870043911099-1.198587459492473,55518.605989500014,19.162999999999997,0.377,W1
QSO_143.870043911099-1.198587459492473,55518.672163999974,18.875,0.265,W1
QSO_143.870043911099-1.198587459492473,55518.80425750003,19.453000000000003,0.428,W1
QSO_143.870043911099-1.198587459492473,55518.80436700003,18.938000000000002,0.315,W1
QSO_143.870043911099-1.198587459492473,55518.9364605,18.072,0.163,W1
QSO_143.870043911099-1.198587459492473,55519.06866349997,18.778,0.246,W1
QSO_143.870043911099-1.198587459492473,56792.448188,19.298000000000002,0.413,W1
QSO_143.870043911099-1.198587459492473,56792.57977049998,18.225,0.153,W1
QSO_143.870043911099-1.198587459492473,56792.71135299996,18.391,0.205,W1
QSO_143.870043911099-1.198587459492473,56792.77701650001,19.296999999999997,0.433,W1
QSO_143.870043911099-1.198587459492473,56792.908598999995,18.429000000000002,0.182,W1
QSO_143.870043911099-1.198587459492473,56793.040035500024,19.162999999999997,0.322,W1
QSO_143.870043911099-1.198587459492473,56793.30309099998,18.674,0.229,W1
QSO_143.870043911099-1.198587459492473,56793.303200499984,18.430999999999997,0.417,W1
QSO_143.870043911099-1.198587459492473,56982.779263000026,18.496000000000002,0.265,W1
QSO_143.870043911099-1.198587459492473,56982.91069949997,18.924999999999997,0.278,W1
QSO_143.870043911099-1.198587459492473,56983.0420265,18.595,0.227,W1
QSO_143.870043911099-1.198587459492473,56983.17346300003,18.642,0.385,W1
QSO_143.870043911099-1.198587459492473,56983.2391265,18.503,0.192,W1
QSO_143.870043911099-1.198587459492473,56983.304789999966,19.087000000000003,0.485,W1
QSO_143.870043911099-1.198587459492473,56983.37045350002,18.778999999999996,0.23,W1
QSO_143.870043911099-1.198587459492473,56983.50188999997,18.355,0.234,W1
QSO_143.870043911099-1.198587459492473,56983.633216999995,19.153,0.38,W1
QSO_143.870043911099-1.198587459492473,56983.76468999997,18.686,0.207,W1
QSO_143.870043911099-1.198587459492473,57151.10496656215,18.973,0.371,W1
QSO_143.870043911099-1.198587459492473,57151.30166506839,19.061,0.303,W1
QSO_143.870043911099-1.198587459492473,57151.36732857053,18.909,0.27,W1
QSO_143.870043911099-1.198587459492473,57151.432882572575,18.981,0.316,W1
QSO_143.870043911099-1.198587459492473,57151.49854607463,18.391,0.426,W1
QSO_143.870043911099-1.198587459492473,57151.56406357673,19.165,0.348,W1
QSO_143.870043911099-1.198587459492473,57151.69528108091,19.009,0.276,W1
QSO_143.870043911099-1.198587459492473,57151.82646208507,18.633,0.214,W1
QSO_143.870043911099-1.198587459492473,57151.95753358921,18.587,0.199,W1
QSO_143.870043911099-1.198587459492473,57344.599454623756,18.344,0.175,W1
QSO_143.870043911099-1.198587459492473,57344.86159763213,18.64,0.205,W1
QSO_143.870043911099-1.198587459492473,57344.927115134145,19.189,0.36,W1
QSO_143.870043911099-1.198587459492473,57344.99266913627,18.653,0.27,W1
QSO_143.870043911099-1.198587459492473,57345.058186638285,18.631,0.236,W1
QSO_143.870043911099-1.198587459492473,57345.12374064042,18.753999999999998,0.283,W1
QSO_143.870043911099-1.198587459492473,57345.18925814252,18.487000000000002,0.202,W1
QSO_143.870043911099-1.198587459492473,57345.32032964666,18.85,0.261,W1
QSO_143.870043911099-1.198587459492473,57509.9071374551,18.810000000000002,0.22,W1
QSO_143.870043911099-1.198587459492473,57510.0384216592,18.914,0.253,W1
QSO_143.870043911099-1.198587459492473,57510.169742463426,18.787,0.244,W1
QSO_143.870043911099-1.198587459492473,57510.301026667534,18.634,0.194,W1
QSO_143.870043911099-1.198587459492473,57510.36676026966,18.936,0.256,W1
QSO_143.870043911099-1.198587459492473,57510.432347471666,18.664,0.279,W1
QSO_143.870043911099-1.198587459492473,57510.49804447377,18.634,0.198,W1
QSO_143.870043911099-1.198587459492473,57510.56363167586,18.458,0.174,W1
QSO_143.870043911099-1.198587459492473,57510.760649482094,18.183,0.139,W1
