oid,time,magnitude,error,band
QSO_8.54694721728975+10.929510281145753,55558.42230650002,18.302999999999997,0.166,W1
QSO_8.54694721728975+10.929510281145753,55558.55454600002,18.38,0.183,W1
QSO_8.54694721728975+10.929510281145753,55558.68660300004,18.307000000000002,0.167,W1
QSO_8.54694721728975+10.929510281145753,55558.752777500005,18.889000000000003,0.29,W1
QSO_8.54694721728975+10.929510281145753,55558.81884249996,18.552,0.24,W1
QSO_8.54694721728975+10.929510281145753,55558.88487099997,18.813000000000002,0.27,W1
QSO_8.54694721728975+10.929510281145753,55558.95104550002,18.145,0.208,W1
QSO_8.54694721728975+10.929510281145753,55559.01707400003,18.784,0.262,W1
QSO_8.54694721728975+10.929510281145753,55559.149313500035,18.128,0.14,W1
QSO_8.54694721728975+10.929510281145753,55559.281407,18.355,0.171,W1
QSO_8.54694721728975+10.929510281145753,56656.36615049997,18.325,0.188,W1
QSO_8.54694721728975+10.929510281145753,56656.49787899998,18.578,0.235,W1
QSO_8.54694721728975+10.929510281145753,56656.62957099997,18.119999999999997,0.138,W1
QSO_8.54694721728975+10.929510281145753,56656.69538049997,18.082,0.159,W1
QSO_8.54694721728975+10.929510281145753,56656.76129949998,18.759,0.245,W1
QSO_8.54694721728975+10.929510281145753,56656.82707250003,18.278,0.167,W1
QSO_8.54694721728975+10.929510281145753,56656.89299149996,18.549,0.211,W1
QSO_8.54694721728975+10.929510281145753,56657.09049300003,18.429000000000002,0.199,W1
QSO_8.54694721728975+10.929510281145753,56657.22218500001,18.191000000000003,0.153,W1
QSO_8.54694721728975+10.929510281145753,56844.623441500036,18.137,0.144,W1
QSO_8.54694721728975+10.929510281145753,56844.68925100004,18.832,0.257,W1
QSO_8.54694721728975+10.929510281145753,56844.75491450001,18.515,0.199,W1
QSO_8.54694721728975+10.929510281145753,56844.75502400001,18.317999999999998,0.181,W1
QSO_8.54694721728975+10.929510281145753,56844.88646049996,18.346,0.178,W1
