oid,time,magnitude,error,band
QSO_200.81756712781717+1.3924065246922324,55208.30587499996,18.752000000000002,0.263,W1
QSO_200.81756712781717+1.3924065246922324,55208.37201299998,18.343,0.177,W1
QSO_200.81756712781717+1.3924065246922324,55208.50425249998,18.966,0.299,W1
QSO_200.81756712781717+1.3924065246922324,55208.63660149999,18.518,0.186,W1
QSO_200.81756712781717+1.3924065246922324,55382.218593,18.07,0.166,W1
QSO_200.81756712781717+1.3924065246922324,55382.35079599997,18.618000000000002,0.201,W1
QSO_200.81756712781717+1.3924065246922324,55382.48299900003,18.355,0.174,W1
QSO_200.81756712781717+1.3924065246922324,55382.615202,18.369999999999997,0.161,W1
QSO_200.81756712781717+1.3924065246922324,55382.68137649996,18.811999999999998,0.233,W1
QSO_200.81756712781717+1.3924065246922324,55382.7474415,18.594,0.21,W1
QSO_200.81756712781717+1.3924065246922324,55382.81361599996,18.79,0.223,W1
QSO_200.81756712781717+1.3924065246922324,55382.879644499975,18.753,0.256,W1
QSO_200.81756712781717+1.3924065246922324,55382.94567299999,18.484,0.194,W1
QSO_200.81756712781717+1.3924065246922324,55382.94581900002,18.348,0.156,W1
QSO_200.81756712781717+1.3924065246922324,55383.07791249999,18.131,0.138,W1
QSO_200.81756712781717+1.3924065246922324,55383.21011549996,18.53,0.189,W1
QSO_200.81756712781717+1.3924065246922324,55383.34231850002,18.834000000000003,0.3,W1
QSO_200.81756712781717+1.3924065246922324,55570.017443999976,19.192999999999998,0.351,W1
QSO_200.81756712781717+1.3924065246922324,55570.14964700003,18.558,0.21,W1
QSO_200.81756712781717+1.3924065246922324,55570.28185000001,18.475,0.209,W1
QSO_200.81756712781717+1.3924065246922324,55570.34791499996,18.973999999999997,0.282,W1
QSO_200.81756712781717+1.3924065246922324,55570.546146500026,18.758000000000003,0.242,W1
QSO_200.81756712781717+1.3924065246922324,55570.61221149999,18.789,0.256,W1
QSO_200.81756712781717+1.3924065246922324,55570.87661750002,18.811,0.251,W1
QSO_200.81756712781717+1.3924065246922324,56667.918510000025,18.695,0.247,W1
QSO_200.81756712781717+1.3924065246922324,56668.18193050002,18.22,0.226,W1
QSO_200.81756712781717+1.3924065246922324,56668.24770349999,18.717999999999996,0.242,W1
QSO_200.81756712781717+1.3924065246922324,56668.379432,18.344,0.208,W1
QSO_200.81756712781717+1.3924065246922324,56668.44520499998,18.313000000000002,0.184,W1
QSO_200.81756712781717+1.3924065246922324,56668.51112399998,18.45,0.18,W1
QSO_200.81756712781717+1.3924065246922324,56668.642706499966,19.592999999999996,0.529,W1
QSO_200.81756712781717+1.3924065246922324,56668.774398500034,18.673000000000002,0.21,W1
QSO_200.81756712781717+1.3924065246922324,56847.15752699998,18.512999999999998,0.189,W1
QSO_200.81756712781717+1.3924065246922324,56847.42054599999,18.978,0.325,W1
QSO_200.81756712781717+1.3924065246922324,56847.551982500016,18.036,0.137,W1
QSO_200.81756712781717+1.3924065246922324,56847.61779200002,18.906,0.279,W1
QSO_200.81756712781717+1.3924065246922324,56847.683455499995,18.255,0.159,W1
QSO_200.81756712781717+1.3924065246922324,56847.74922849997,18.605,0.245,W1
QSO_200.81756712781717+1.3924065246922324,56847.81500150003,18.253,0.333,W1
