oid,time,magnitude,error,band
QSO_70.97945124701202-4.49280276828567,55247.877021500004,19.017000000000003,0.323,W1
QSO_70.97945124701202-4.49280276828567,55248.00933399998,18.241,0.144,W1
QSO_70.97945124701202-4.49280276828567,55248.14157349998,18.602,0.204,W1
QSO_70.97945124701202-4.49280276828567,55248.207601999995,18.363,0.166,W1
QSO_70.97945124701202-4.49280276828567,55248.27377649996,18.421,0.175,W1
QSO_70.97945124701202-4.49280276828567,55248.339951,18.688000000000002,0.22,W1
QSO_70.97945124701202-4.49280276828567,55248.405979500014,18.21,0.14,W1
QSO_70.97945124701202-4.49280276828567,55248.472153999974,18.536,0.199,W1
QSO_70.97945124701202-4.49280276828567,55248.53821900002,18.252000000000002,0.147,W1
QSO_70.97945124701202-4.49280276828567,55248.53832850002,18.154,0.136,W1
QSO_70.97945124701202-4.49280276828567,55248.60435700003,18.605,0.226,W1
QSO_70.97945124701202-4.49280276828567,55248.736596500035,18.59,0.209,W1
QSO_70.97945124701202-4.49280276828567,55248.86879950001,18.323,0.176,W1
QSO_70.97945124701202-4.49280276828567,55248.86894550004,18.137999999999998,0.148,W1
QSO_70.97945124701202-4.49280276828567,55250.12512949999,18.419,0.179,W1
QSO_70.97945124701202-4.49280276828567,55250.25736899999,18.094,0.13,W1
QSO_70.97945124701202-4.49280276828567,55250.389571999964,18.310000000000002,0.158,W1
QSO_70.97945124701202-4.49280276828567,55250.52177500002,18.206,0.164,W1
QSO_70.97945124701202-4.49280276828567,55250.58794949998,18.014,0.12,W1
QSO_70.97945124701202-4.49280276828567,55250.720188999985,18.369999999999997,0.17,W1
QSO_70.97945124701202-4.49280276828567,55438.374646000026,17.990000000000002,0.151,W1
QSO_70.97945124701202-4.49280276828567,55438.50688550003,18.158,0.163,W1
QSO_70.97945124701202-4.49280276828567,55438.638978999996,18.688000000000002,0.263,W1
QSO_70.97945124701202-4.49280276828567,55438.6390885,18.246000000000002,0.156,W1
