oid,time,magnitude,error,band
QSO_337.24818161322156+14.950896571198728,55353.35895549998,18.469,0.198,W1
QSO_337.24818161322156+14.950896571198728,55353.49115850003,18.185000000000002,0.14,W1
QSO_337.24818161322156+14.950896571198728,55353.62336150001,18.355,0.16,W1
QSO_337.24818161322156+14.950896571198728,55353.689426499965,18.708,0.218,W1
QSO_337.24818161322156+14.950896571198728,55353.755601000004,18.647,0.212,W1
QSO_337.24818161322156+14.950896571198728,55353.82162950002,18.536,0.19,W1
QSO_337.24818161322156+14.950896571198728,55353.88780399998,18.738,0.221,W1
QSO_337.24818161322156+14.950896571198728,55353.953832499996,18.717999999999996,0.217,W1
QSO_337.24818161322156+14.950896571198728,55354.020007000036,18.238999999999997,0.149,W1
QSO_337.24818161322156+14.950896571198728,55354.086072,18.412,0.174,W1
QSO_337.24818161322156+14.950896571198728,55354.21827499997,18.392,0.174,W1
QSO_337.24818161322156+14.950896571198728,55354.35047800002,18.386,0.175,W1
QSO_337.24818161322156+14.950896571198728,55531.329414999964,19.1,0.305,W1
QSO_337.24818161322156+14.950896571198728,55531.461654499966,19.131999999999998,0.387,W1
QSO_337.24818161322156+14.950896571198728,55531.59371149999,18.481,0.193,W1
QSO_337.24818161322156+14.950896571198728,55531.72595099999,18.457,0.18,W1
QSO_337.24818161322156+14.950896571198728,55531.791979500005,18.432000000000002,0.187,W1
QSO_337.24818161322156+14.950896571198728,55531.79208900001,19.313000000000002,0.431,W1
QSO_337.24818161322156+14.950896571198728,55531.858153999965,18.471,0.193,W1
QSO_337.24818161322156+14.950896571198728,55531.92418249998,18.407,0.171,W1
QSO_337.24818161322156+14.950896571198728,55531.990357000024,18.598,0.243,W1
QSO_337.24818161322156+14.950896571198728,55532.05642199998,18.537,0.19,W1
QSO_337.24818161322156+14.950896571198728,55532.18862500003,18.692999999999998,0.228,W1
QSO_337.24818161322156+14.950896571198728,55532.32071850001,18.423000000000002,0.206,W1
QSO_337.24818161322156+14.950896571198728,56815.55995149996,18.171,0.157,W1
QSO_337.24818161322156+14.950896571198728,56815.69138799999,18.204,0.199,W1
QSO_337.24818161322156+14.950896571198728,56815.822970499976,18.240000000000002,0.169,W1
QSO_337.24818161322156+14.950896571198728,56816.02021650001,18.371000000000002,0.243,W1
QSO_337.24818161322156+14.950896571198728,56816.08602600001,18.519,0.238,W1
QSO_337.24818161322156+14.950896571198728,56816.15165300004,18.561999999999998,0.219,W1
QSO_337.24818161322156+14.950896571198728,56816.21746250004,18.672,,W1
QSO_337.24818161322156+14.950896571198728,56816.283235500014,18.411,0.188,W1
QSO_337.24818161322156+14.950896571198728,56816.54629099997,18.11,0.18,W1
QSO_337.24818161322156+14.950896571198728,56816.6777275,18.16,0.141,W1
QSO_337.24818161322156+14.950896571198728,56995.95112750001,18.347,0.174,W1
QSO_337.24818161322156+14.950896571198728,56996.08256400004,18.099,0.146,W1
QSO_337.24818161322156+14.950896571198728,56996.213890999985,19.058999999999997,0.312,W1
QSO_337.24818161322156+14.950896571198728,56996.34521800001,18.409,0.222,W1
QSO_337.24818161322156+14.950896571198728,56996.41088149998,18.105,0.16,W1
QSO_337.24818161322156+14.950896571198728,56996.41102750001,19.144,0.364,W1
QSO_337.24818161322156+14.950896571198728,56996.47669099998,18.523,0.187,W1
QSO_337.24818161322156+14.950896571198728,56996.54235450004,17.891,0.129,W1
QSO_337.24818161322156+14.950896571198728,56996.607981499976,18.339,0.184,W1
QSO_337.24818161322156+14.950896571198728,56996.67364500003,18.228,0.147,W1
QSO_337.24818161322156+14.950896571198728,56996.804971999976,18.671,0.219,W1
QSO_337.24818161322156+14.950896571198728,56996.80511800001,18.268,0.149,W1
QSO_337.24818161322156+14.950896571198728,56996.936445000036,18.649,0.213,W1
QSO_337.24818161322156+14.950896571198728,57177.17085838877,18.426000000000002,0.266,W1
QSO_337.24818161322156+14.950896571198728,57177.30192989291,18.311999999999998,0.155,W1
QSO_337.24818161322156+14.950896571198728,57177.433110897065,18.863,0.279,W1
QSO_337.24818161322156+14.950896571198728,57177.49862839908,18.317,0.162,W1
QSO_337.24818161322156+14.950896571198728,57177.564182401205,18.014,0.16,W1
QSO_337.24818161322156+14.950896571198728,57177.62984590326,18.104,0.128,W1
QSO_337.24818161322156+14.950896571198728,57177.69536340536,18.154,0.154,W1
QSO_337.24818161322156+14.950896571198728,57177.7609174074,18.307000000000002,0.266,W1
QSO_337.24818161322156+14.950896571198728,57178.02331591574,18.36,0.162,W1
QSO_337.24818161322156+14.950896571198728,57178.15435091994,18.558999999999997,0.228,W1
QSO_337.24818161322156+14.950896571198728,57354.85668494901,18.119,0.154,W1
QSO_337.24818161322156+14.950896571198728,57354.987719953206,18.22,0.166,W1
QSO_337.24818161322156+14.950896571198728,57355.118791457346,18.679000000000002,0.233,W1
QSO_337.24818161322156+14.950896571198728,57355.24986296149,18.46,0.178,W1
QSO_337.24818161322156+14.950896571198728,57355.31541696354,18.505,0.214,W1
QSO_337.24818161322156+14.950896571198728,57355.38093446564,18.241999999999997,0.194,W1
QSO_337.24818161322156+14.950896571198728,57355.44634246773,18.335,0.176,W1
QSO_337.24818161322156+14.950896571198728,57355.446488467765,18.548000000000002,0.192,W1
QSO_337.24818161322156+14.950896571198728,57355.57755997191,18.768,0.247,W1
QSO_337.24818161322156+14.950896571198728,57355.70848547602,18.323,0.161,W1
QSO_337.24818161322156+14.950896571198728,57355.839556980165,18.313000000000002,0.156,W1
QSO_337.24818161322156+14.950896571198728,57544.407725946105,18.249000000000002,0.147,W1
QSO_337.24818161322156+14.950896571198728,57544.5390101503,18.302,0.158,W1
QSO_337.24818161322156+14.950896571198728,57544.67033095444,18.448,0.193,W1
QSO_337.24818161322156+14.950896571198728,57544.73602795645,18.168,0.148,W1
QSO_337.24818161322156+14.950896571198728,57544.80161515854,18.473,0.221,W1
QSO_337.24818161322156+14.950896571198728,57544.86731216064,18.406,0.191,W1
QSO_337.24818161322156+14.950896571198728,57544.932899362735,18.634999999999998,0.235,W1
QSO_337.24818161322156+14.950896571198728,57544.99863296478,18.302,0.21,W1
QSO_337.24818161322156+14.950896571198728,57545.064220166874,18.5,0.181,W1
QSO_337.24818161322156+14.950896571198728,57545.12991716897,18.194,0.216,W1
QSO_337.24818161322156+14.950896571198728,57545.26123797311,18.68,0.287,W1
QSO_337.24818161322156+14.950896571198728,57545.392522177215,18.372,0.167,W1
QSO_337.24818161322156+14.950896571198728,57714.6005495281,18.759999999999998,0.224,W1
QSO_337.24818161322156+14.950896571198728,57714.731833732294,18.368000000000002,0.157,W1
QSO_337.24818161322156+14.950896571198728,57714.863154536426,18.078,0.127,W1
QSO_337.24818161322156+14.950896571198728,57714.99443874062,18.221,0.157,W1
QSO_337.24818161322156+14.950896571198728,57715.06002594271,18.075,0.137,W1
QSO_337.24818161322156+14.950896571198728,57715.125613144715,18.337,0.162,W1
QSO_337.24818161322156+14.950896571198728,57715.191310146816,18.23,0.187,W1
QSO_337.24818161322156+14.950896571198728,57715.25689734891,18.351,0.168,W1
QSO_337.24818161322156+14.950896571198728,57715.322630950955,18.521,0.227,W1
QSO_337.24818161322156+14.950896571198728,57715.45380535514,19.08,0.377,W1
QSO_337.24818161322156+14.950896571198728,57715.585089559245,18.061,0.137,W1
QSO_337.24818161322156+14.950896571198728,57715.716410363464,18.375999999999998,0.163,W1
QSO_337.24818161322156+14.950896571198728,57908.76897899998,18.311999999999998,0.158,W1
QSO_337.24818161322156+14.950896571198728,57908.89990450002,18.624000000000002,0.28,W1
QSO_337.24818161322156+14.950896571198728,57909.03072049997,18.712000000000003,0.235,W1
QSO_337.24818161322156+14.950896571198728,57909.1615365,18.529,0.206,W1
QSO_337.24818161322156+14.950896571198728,57909.22694450002,18.814,0.262,W1
QSO_337.24818161322156+14.950896571198728,57909.357760499974,18.810000000000002,0.237,W1
QSO_337.24818161322156+14.950896571198728,57909.423277999995,18.427,0.218,W1
QSO_337.24818161322156+14.950896571198728,57909.48868600001,17.954,0.125,W1
QSO_337.24818161322156+14.950896571198728,57909.619501999965,18.494999999999997,0.266,W1
QSO_337.24818161322156+14.950896571198728,57909.750318,18.816000000000003,0.266,W1
QSO_337.24818161322156+14.950896571198728,57909.88124350004,18.058999999999997,0.204,W1
QSO_337.24818161322156+14.950896571198728,58075.24573449997,18.066000000000003,0.159,W1
QSO_337.24818161322156+14.950896571198728,58075.37666000001,18.339,0.156,W1
QSO_337.24818161322156+14.950896571198728,58075.50747599996,18.67,0.261,W1
QSO_337.24818161322156+14.950896571198728,58075.638291999996,18.195,0.155,W1
QSO_337.24818161322156+14.950896571198728,58075.76910800003,18.552,0.194,W1
QSO_337.24818161322156+14.950896571198728,58075.834515999966,18.524,0.249,W1
QSO_337.24818161322156+14.950896571198728,58075.965332,18.205,0.164,W1
QSO_337.24818161322156+14.950896571198728,58084.993023000025,18.997,0.289,W1
QSO_337.24818161322156+14.950896571198728,58272.85877850004,18.146,0.155,W1
QSO_337.24818161322156+14.950896571198728,58273.18567250001,18.396,0.298,W1
QSO_337.24818161322156+14.950896571198728,58273.316488499964,18.725,0.3,W1
QSO_337.24818161322156+14.950896571198728,58273.4473045,18.972,0.318,W1
