oid,time,magnitude,error,band
QSO_70.02233131484158+16.571390518866934,55252.112554499996,16.947,0.065,W1
QSO_70.02233131484158+16.571390518866934,55252.24475749997,16.903,0.064,W1
QSO_70.02233131484158+16.571390518866934,55252.37696050002,16.932000000000002,0.062,W1
QSO_70.02233131484158+16.571390518866934,55252.44313499999,16.884,0.058,W1
QSO_70.02233131484158+16.571390518866934,55252.50920000002,16.75,0.06,W1
QSO_70.02233131484158+16.571390518866934,55252.50930950003,16.942,0.068,W1
QSO_70.02233131484158+16.571390518866934,55252.57537449999,16.856,0.062,W1
QSO_70.02233131484158+16.571390518866934,55252.641512500006,16.857,0.06,W1
QSO_70.02233131484158+16.571390518866934,55252.70757749996,16.887,0.071,W1
QSO_70.02233131484158+16.571390518866934,55252.83978050001,16.894,0.059,W1
QSO_70.02233131484158+16.571390518866934,55252.83992649997,17.027,0.072,W1
QSO_70.02233131484158+16.571390518866934,55252.97212950002,16.939999999999998,0.068,W1
QSO_70.02233131484158+16.571390518866934,55442.9975535,16.983,0.074,W1
QSO_70.02233131484158+16.571390518866934,55443.12975649997,16.994,0.074,W1
QSO_70.02233131484158+16.571390518866934,55443.26199599997,16.993000000000002,0.076,W1
QSO_70.02233131484158+16.571390518866934,55443.394052999996,17.055999999999997,0.08,W1
QSO_70.02233131484158+16.571390518866934,55443.394199000024,16.856,0.076,W1
QSO_70.02233131484158+16.571390518866934,55443.460227500036,16.951,0.072,W1
QSO_70.02233131484158+16.571390518866934,55443.5262925,17.008,0.08,W1
QSO_70.02233131484158+16.571390518866934,55443.59246700004,17.131999999999998,0.091,W1
QSO_70.02233131484158+16.571390518866934,55443.65849549997,16.93,0.067,W1
QSO_70.02233131484158+16.571390518866934,55443.72467000001,16.857,0.069,W1
QSO_70.02233131484158+16.571390518866934,55443.856763499985,17.096,0.086,W1
QSO_70.02233131484158+16.571390518866934,55443.98896650004,16.917,0.074,W1
QSO_70.02233131484158+16.571390518866934,56714.16426549999,16.967,0.063,W1
QSO_70.02233131484158+16.571390518866934,56714.295847999965,16.865000000000002,0.059,W1
QSO_70.02233131484158+16.571390518866934,56714.42754000003,16.914,0.066,W1
QSO_70.02233131484158+16.571390518866934,56714.55912250001,16.905,0.057,W1
QSO_70.02233131484158+16.571390518866934,56714.62493200001,17.031,0.073,W1
QSO_70.02233131484158+16.571390518866934,56714.62504150002,16.953,0.061,W1
QSO_70.02233131484158+16.571390518866934,56714.69081449999,16.852,0.061,W1
QSO_70.02233131484158+16.571390518866934,56714.756623999994,17.061,0.111,W1
QSO_70.02233131484158+16.571390518866934,56714.88820649998,17.240000000000002,0.114,W1
QSO_70.02233131484158+16.571390518866934,56715.01989850004,17.031,0.064,W1
QSO_70.02233131484158+16.571390518866934,56715.15148100002,16.819,0.056,W1
QSO_70.02233131484158+16.571390518866934,56905.10416049996,17.04,0.069,W1
QSO_70.02233131484158+16.571390518866934,56905.23563350002,16.886,0.06,W1
QSO_70.02233131484158+16.571390518866934,56905.36706999997,16.875999999999998,0.071,W1
QSO_70.02233131484158+16.571390518866934,56905.4985065,16.883,0.067,W1
QSO_70.02233131484158+16.571390518866934,56905.56416999997,17.035,0.067,W1
QSO_70.02233131484158+16.571390518866934,56905.62997949997,16.772,0.054,W1
QSO_70.02233131484158+16.571390518866934,56905.69564300003,16.927,0.061,W1
QSO_70.02233131484158+16.571390518866934,56905.69575250003,16.814999999999998,0.055,W1
QSO_70.02233131484158+16.571390518866934,56905.827188999974,16.978,0.064,W1
QSO_70.02233131484158+16.571390518866934,56905.958662000034,16.851,0.064,W1
QSO_70.02233131484158+16.571390518866934,56906.09009849998,16.84,0.057,W1
QSO_70.02233131484158+16.571390518866934,57073.02938358641,16.988,0.06,W1
QSO_70.02233131484158+16.571390518866934,57073.16056459056,16.878999999999998,0.088,W1
QSO_70.02233131484158+16.571390518866934,57073.291891594745,16.930999999999997,0.06,W1
QSO_70.02233131484158+16.571390518866934,57073.3575550968,16.939999999999998,0.06,W1
QSO_70.02233131484158+16.571390518866934,57073.42310909893,16.956,0.066,W1
QSO_70.02233131484158+16.571390518866934,57073.42321859894,16.945999999999998,0.061,W1
QSO_70.02233131484158+16.571390518866934,57073.48873610095,17.032,0.069,W1
QSO_70.02233131484158+16.571390518866934,57073.55439960309,17.14,0.078,W1
QSO_70.02233131484158+16.571390518866934,57073.62006310514,16.878999999999998,0.061,W1
QSO_70.02233131484158+16.571390518866934,57073.75128060932,17.131,0.077,W1
QSO_70.02233131484158+16.571390518866934,57073.75139010933,16.914,0.057,W1
QSO_70.02233131484158+16.571390518866934,57073.882607613516,16.984,0.064,W1
QSO_70.02233131484158+16.571390518866934,57074.01393461762,16.798000000000002,0.064,W1
QSO_70.02233131484158+16.571390518866934,57266.600047150445,16.974,0.107,W1
QSO_70.02233131484158+16.571390518866934,57266.731118654585,16.792,0.055,W1
QSO_70.02233131484158+16.571390518866934,57266.86219015873,16.877000000000002,0.062,W1
QSO_70.02233131484158+16.571390518866934,57266.99326166288,16.848,0.061,W1
QSO_70.02233131484158+16.571390518866934,57267.058925165016,16.811,0.065,W1
QSO_70.02233131484158+16.571390518866934,57267.12447916706,16.899,0.063,W1
QSO_70.02233131484158+16.571390518866934,57267.189996669156,16.988999999999997,0.063,W1
QSO_70.02233131484158+16.571390518866934,57267.2555506712,16.976,0.063,W1
QSO_70.02233131484158+16.571390518866934,57267.3210681733,16.872999999999998,0.059,W1
QSO_70.02233131484158+16.571390518866934,57267.45213967745,17.104,0.09,W1
QSO_70.02233131484158+16.571390518866934,57267.5833206816,16.884,0.058,W1
QSO_70.02233131484158+16.571390518866934,57432.021749392145,16.942,0.064,W1
QSO_70.02233131484158+16.571390518866934,57432.15303359625,16.894,0.077,W1
QSO_70.02233131484158+16.571390518866934,57432.28446420039,16.853,0.066,W1
QSO_70.02233131484158+16.571390518866934,57435.76567331053,17.128,0.086,W1
QSO_70.02233131484158+16.571390518866934,57634.21977338621,17.021,0.067,W1
QSO_70.02233131484158+16.571390518866934,57634.3510575904,16.916,0.074,W1
QSO_70.02233131484158+16.571390518866934,57634.48237839454,16.945,0.067,W1
QSO_70.02233131484158+16.571390518866934,57634.547965596634,16.784,0.055,W1
QSO_70.02233131484158+16.571390518866934,57634.61355279872,16.913,0.074,W1
QSO_70.02233131484158+16.571390518866934,57634.61366259873,16.795,0.06,W1
QSO_70.02233131484158+16.571390518866934,57634.679249800734,16.862000000000002,0.059,W1
QSO_70.02233131484158+16.571390518866934,57634.74483700283,17.125,0.097,W1
