oid,time,magnitude,error,band
QSO_243.70955739454166+1.2175497003563183,55246.919079000036,18.21,0.161,W1
QSO_243.70955739454166+1.2175497003563183,55246.91918849996,18.576,0.212,W1
QSO_243.70955739454166+1.2175497003563183,55247.05139150002,18.2,0.145,W1
QSO_243.70955739454166+1.2175497003563183,55247.18363100002,18.192999999999998,0.142,W1
QSO_243.70955739454166+1.2175497003563183,55247.31583399999,18.247,0.156,W1
QSO_243.70955739454166+1.2175497003563183,55247.38200850003,18.185000000000002,0.145,W1
QSO_243.70955739454166+1.2175497003563183,55247.448036999966,18.244,0.214,W1
QSO_243.70955739454166+1.2175497003563183,55247.51421150001,18.264,0.163,W1
QSO_243.70955739454166+1.2175497003563183,55247.58038599997,18.32,0.165,W1
QSO_243.70955739454166+1.2175497003563183,55247.646414499985,18.427999999999997,0.177,W1
QSO_243.70955739454166+1.2175497003563183,55247.77865399999,18.215,0.168,W1
QSO_243.70955739454166+1.2175497003563183,55247.91096649996,18.351,0.18,W1
QSO_243.70955739454166+1.2175497003563183,55424.79051399998,18.174,0.14,W1
QSO_243.70955739454166+1.2175497003563183,55428.095588999975,18.863,0.266,W1
QSO_243.70955739454166+1.2175497003563183,55428.36003150004,17.999000000000002,0.131,W1
QSO_243.70955739454166+1.2175497003563183,55428.492125000004,18.15,0.134,W1
QSO_243.70955739454166+1.2175497003563183,55428.49223450001,18.035,0.125,W1
QSO_243.70955739454166+1.2175497003563183,55428.55826300002,18.551000000000002,0.237,W1
QSO_243.70955739454166+1.2175497003563183,55428.624327999976,18.1,0.16,W1
QSO_243.70955739454166+1.2175497003563183,55428.69050250002,18.141,0.138,W1
QSO_243.70955739454166+1.2175497003563183,55428.756531000035,14.435,,W1
QSO_243.70955739454166+1.2175497003563183,55428.822705499995,18.677999999999997,0.217,W1
QSO_243.70955739454166+1.2175497003563183,55428.95490849997,18.04,0.167,W1
QSO_243.70955739454166+1.2175497003563183,55429.08700200002,18.118000000000002,0.165,W1
