oid,time,magnitude,error,band
QSO_27.2170673444427+5.971062375123116,55209.79456400003,18.369,0.174,W1
QSO_27.2170673444427+5.971062375123116,55209.926803500035,18.406,0.179,W1
QSO_27.2170673444427+5.971062375123116,55210.05900650001,18.311,0.156,W1
QSO_27.2170673444427+5.971062375123116,55210.19120949998,18.68,0.223,W1
QSO_27.2170673444427+5.971062375123116,55210.191355500014,18.25,0.158,W1
QSO_27.2170673444427+5.971062375123116,55210.257384000026,18.628999999999998,0.217,W1
QSO_27.2170673444427+5.971062375123116,55210.323558499986,18.567,0.249,W1
QSO_27.2170673444427+5.971062375123116,55210.389587,18.915999999999997,0.313,W1
QSO_27.2170673444427+5.971062375123116,55210.521936000005,18.099,0.134,W1
QSO_27.2170673444427+5.971062375123116,55210.65413899998,18.093,0.138,W1
QSO_27.2170673444427+5.971062375123116,55210.78637849998,18.628999999999998,0.224,W1
QSO_27.2170673444427+5.971062375123116,55396.59495750001,18.841,0.281,W1
QSO_27.2170673444427+5.971062375123116,55396.72716049999,18.186999999999998,0.152,W1
QSO_27.2170673444427+5.971062375123116,55396.85936349996,18.067999999999998,0.132,W1
QSO_27.2170673444427+5.971062375123116,55396.991602999966,18.564,0.229,W1
QSO_27.2170673444427+5.971062375123116,55397.05763149998,18.634999999999998,0.212,W1
QSO_27.2170673444427+5.971062375123116,55397.057777500006,18.472,0.189,W1
QSO_27.2170673444427+5.971062375123116,55397.12380600002,18.222,0.149,W1
QSO_27.2170673444427+5.971062375123116,55397.18983450003,18.085,0.133,W1
QSO_27.2170673444427+5.971062375123116,55397.256009,19.1,0.328,W1
QSO_27.2170673444427+5.971062375123116,55397.32207400003,18.225,0.148,W1
QSO_27.2170673444427+5.971062375123116,55397.45427700001,18.358,0.161,W1
QSO_27.2170673444427+5.971062375123116,55397.58647999998,19.488999999999997,0.506,W1
QSO_27.2170673444427+5.971062375123116,55575.53642649996,18.561999999999998,0.227,W1
QSO_27.2170673444427+5.971062375123116,56672.69271,18.634,0.343,W1
QSO_27.2170673444427+5.971062375123116,56672.82429249998,18.229,0.201,W1
QSO_27.2170673444427+5.971062375123116,56672.95602099999,18.564999999999998,0.2,W1
QSO_27.2170673444427+5.971062375123116,56673.02194,18.131999999999998,0.14,W1
QSO_27.2170673444427+5.971062375123116,56673.08771299997,18.552,0.205,W1
QSO_27.2170673444427+5.971062375123116,56673.15348600003,18.459,0.262,W1
QSO_27.2170673444427+5.971062375123116,56673.21940500004,18.758000000000003,0.301,W1
QSO_27.2170673444427+5.971062375123116,56673.41690650003,18.069,0.236,W1
QSO_27.2170673444427+5.971062375123116,56673.54859850001,18.378999999999998,0.176,W1
QSO_27.2170673444427+5.971062375123116,56861.45523400001,18.222,0.155,W1
QSO_27.2170673444427+5.971062375123116,56861.58670699998,18.587,0.216,W1
QSO_27.2170673444427+5.971062375123116,56861.71814350001,18.714,0.245,W1
QSO_27.2170673444427+5.971062375123116,56861.718289499964,18.445999999999998,0.303,W1
QSO_27.2170673444427+5.971062375123116,56861.84972599999,18.491999999999997,0.183,W1
QSO_27.2170673444427+5.971062375123116,56861.91538949996,18.125999999999998,0.151,W1
QSO_27.2170673444427+5.971062375123116,56861.98116250002,18.848999999999997,0.37,W1
QSO_27.2170673444427+5.971062375123116,56862.046972000026,18.391,0.175,W1
QSO_27.2170673444427+5.971062375123116,56862.112635499994,18.539,0.201,W1
QSO_27.2170673444427+5.971062375123116,56862.178408499974,18.061999999999998,0.222,W1
QSO_27.2170673444427+5.971062375123116,56862.309845,18.188000000000002,0.196,W1
QSO_27.2170673444427+5.971062375123116,56862.44142749998,18.61,0.207,W1
QSO_27.2170673444427+5.971062375123116,56862.57290050004,18.201999999999998,0.165,W1
QSO_27.2170673444427+5.971062375123116,57035.61060439987,18.366999999999997,0.194,W1
QSO_27.2170673444427+5.971062375123116,57035.74189490404,18.500999999999998,0.2,W1
QSO_27.2170673444427+5.971062375123116,57035.87322190822,18.497999999999998,0.205,W1
QSO_27.2170673444427+5.971062375123116,57035.93888541028,18.564,0.198,W1
QSO_27.2170673444427+5.971062375123116,57036.00454891233,18.414,0.182,W1
QSO_27.2170673444427+5.971062375123116,57036.13587591652,18.426000000000002,0.177,W1
QSO_27.2170673444427+5.971062375123116,57036.20153941866,18.561999999999998,0.233,W1
QSO_27.2170673444427+5.971062375123116,57036.33286642277,17.994,0.137,W1
QSO_27.2170673444427+5.971062375123116,57223.071131270124,18.052999999999997,0.144,W1
QSO_27.2170673444427+5.971062375123116,57223.33338377842,18.15,0.153,W1
QSO_27.2170673444427+5.971062375123116,57223.46445528265,18.355,0.204,W1
QSO_27.2170673444427+5.971062375123116,57223.464601282605,19.061999999999998,0.303,W1
QSO_27.2170673444427+5.971062375123116,57223.5301187847,18.159,0.161,W1
QSO_27.2170673444427+5.971062375123116,57223.595672786745,18.486,0.189,W1
QSO_27.2170673444427+5.971062375123116,57223.72674429089,18.313000000000002,0.18,W1
QSO_27.2170673444427+5.971062375123116,57223.792261792994,18.454,0.209,W1
QSO_27.2170673444427+5.971062375123116,57223.923442797146,17.911,0.176,W1
QSO_27.2170673444427+5.971062375123116,57224.054514301286,18.412,0.187,W1
QSO_27.2170673444427+5.971062375123116,57395.62872124123,18.558999999999997,0.227,W1
QSO_27.2170673444427+5.971062375123116,57395.76004204537,18.481,0.286,W1
QSO_27.2170673444427+5.971062375123116,57395.89143604956,18.354,0.159,W1
QSO_27.2170673444427+5.971062375123116,57395.95716965161,18.789,0.244,W1
QSO_27.2170673444427+5.971062375123116,57396.02286665371,18.244,0.151,W1
QSO_27.2170673444427+5.971062375123116,57396.08860025575,18.099,0.129,W1
QSO_27.2170673444427+5.971062375123116,57396.15418745785,18.576,0.235,W1
QSO_27.2170673444427+5.971062375123116,57396.15429725785,18.915,0.333,W1
QSO_27.2170673444427+5.971062375123116,57396.21988445995,18.866,0.254,W1
QSO_27.2170673444427+5.971062375123116,57396.35131506409,18.151,0.134,W1
QSO_27.2170673444427+5.971062375123116,57396.48274566823,18.192,0.148,W1
QSO_27.2170673444427+5.971062375123116,57396.61417627238,18.503999999999998,0.217,W1
QSO_27.2170673444427+5.971062375123116,57587.61029411227,18.217,0.161,W1
QSO_27.2170673444427+5.971062375123116,57587.74157831646,18.346,0.189,W1
QSO_27.2170673444427+5.971062375123116,57587.87286252057,18.435000000000002,0.19,W1
QSO_27.2170673444427+5.971062375123116,57587.938449722664,18.366,0.204,W1
QSO_27.2170673444427+5.971062375123116,57587.9385961227,17.964,0.171,W1
QSO_27.2170673444427+5.971062375123116,57588.0697705268,18.176000000000002,0.247,W1
QSO_27.2170673444427+5.971062375123116,57588.1354675289,18.299,0.186,W1
QSO_27.2170673444427+5.971062375123116,57588.20105473099,18.296,0.236,W1
QSO_27.2170673444427+5.971062375123116,57588.33237553513,18.375999999999998,0.269,W1
QSO_27.2170673444427+5.971062375123116,57588.46365973932,18.448999999999998,0.228,W1
QSO_27.2170673444427+5.971062375123116,57588.594943943426,18.948999999999998,0.342,W1
QSO_27.2170673444427+5.971062375123116,57755.54712550003,18.208,0.274,W1
