oid,time,magnitude,error,band
QSO_58.437438910081624+1.0966322639648733,55236.63797800003,18.455,0.186,W1
QSO_58.437438910081624+1.0966322639648733,55236.770181,18.651,0.206,W1
QSO_58.437438910081624+1.0966322639648733,55236.90238399997,17.947,0.128,W1
QSO_58.437438910081624+1.0966322639648733,55236.96855850002,18.311999999999998,0.156,W1
QSO_58.437438910081624+1.0966322639648733,55237.03473299998,18.432000000000002,0.177,W1
QSO_58.437438910081624+1.0966322639648733,55237.10079800002,18.522,0.178,W1
QSO_58.437438910081624+1.0966322639648733,55237.16693600004,18.218,0.143,W1
QSO_58.437438910081624+1.0966322639648733,55237.23300099999,18.284,0.169,W1
QSO_58.437438910081624+1.0966322639648733,55237.36535,18.168,0.133,W1
QSO_58.437438910081624+1.0966322639648733,55237.49755299997,18.652,0.214,W1
QSO_58.437438910081624+1.0966322639648733,55237.62975600003,19.043999999999997,0.35,W1
QSO_58.437438910081624+1.0966322639648733,55426.739869499994,18.563000000000002,0.523,W1
QSO_58.437438910081624+1.0966322639648733,55426.872072499966,18.274,0.167,W1
QSO_58.437438910081624+1.0966322639648733,55427.004275500025,18.258,0.158,W1
QSO_58.437438910081624+1.0966322639648733,55427.1364785,18.369999999999997,0.211,W1
QSO_58.437438910081624+1.0966322639648733,55427.202653000044,18.534,0.231,W1
QSO_58.437438910081624+1.0966322639648733,55427.33474650001,18.349,0.171,W1
QSO_58.437438910081624+1.0966322639648733,55427.40092099997,18.394,0.17,W1
QSO_58.437438910081624+1.0966322639648733,55427.466986000014,18.445999999999998,0.194,W1
QSO_58.437438910081624+1.0966322639648733,55427.599188999986,18.445999999999998,0.24,W1
QSO_58.437438910081624+1.0966322639648733,55427.73139199996,18.759999999999998,0.241,W1
QSO_58.437438910081624+1.0966322639648733,55427.86363149996,18.729,0.25,W1
QSO_58.437438910081624+1.0966322639648733,56701.26078550003,18.712000000000003,0.243,W1
QSO_58.437438910081624+1.0966322639648733,56701.39236800001,18.584,0.21,W1
QSO_58.437438910081624+1.0966322639648733,56701.524059999996,18.015,0.133,W1
QSO_58.437438910081624+1.0966322639648733,56701.65564249997,18.526,0.345,W1
QSO_58.437438910081624+1.0966322639648733,56701.72156149998,17.991999999999997,0.145,W1
QSO_58.437438910081624+1.0966322639648733,56701.85314399996,18.311,0.174,W1
QSO_58.437438910081624+1.0966322639648733,56701.91891700002,18.241999999999997,0.162,W1
QSO_58.437438910081624+1.0966322639648733,56701.984836000025,18.212,0.146,W1
QSO_58.437438910081624+1.0966322639648733,56702.1164185,18.645,0.215,W1
QSO_58.437438910081624+1.0966322639648733,56702.24814700001,18.497,0.247,W1
QSO_58.437438910081624+1.0966322639648733,56891.697016999984,18.204,0.158,W1
QSO_58.437438910081624+1.0966322639648733,56891.82845350001,18.406,0.182,W1
QSO_58.437438910081624+1.0966322639648733,56891.959926499985,18.311,0.193,W1
QSO_58.437438910081624+1.0966322639648733,56892.2229455,18.544,0.208,W1
QSO_58.437438910081624+1.0966322639648733,56892.28860899997,18.275,0.233,W1
QSO_58.437438910081624+1.0966322639648733,56892.35438200003,18.406,0.194,W1
QSO_58.437438910081624+1.0966322639648733,56892.420045499995,18.57,0.209,W1
QSO_58.437438910081624+1.0966322639648733,56892.55162799997,18.277,0.159,W1
QSO_58.437438910081624+1.0966322639648733,56892.6830645,18.060000000000002,0.141,W1
QSO_58.437438910081624+1.0966322639648733,57060.16163667838,18.766,0.241,W1
QSO_58.437438910081624+1.0966322639648733,57060.29281768253,18.456,0.194,W1
QSO_58.437438910081624+1.0966322639648733,57060.29296368257,18.189,0.147,W1
QSO_58.437438910081624+1.0966322639648733,57060.42414468672,18.128999999999998,0.149,W1
QSO_58.437438910081624+1.0966322639648733,57060.55547169091,18.749000000000002,0.246,W1
QSO_58.437438910081624+1.0966322639648733,57060.62113519297,18.488999999999997,0.24,W1
QSO_58.437438910081624+1.0966322639648733,57060.75246219715,18.726,0.224,W1
QSO_58.437438910081624+1.0966322639648733,57060.81797969917,18.476,0.185,W1
QSO_58.437438910081624+1.0966322639648733,57060.883643201305,18.073,0.135,W1
QSO_58.437438910081624+1.0966322639648733,57061.146297209605,18.445,0.188,W1
QSO_58.437438910081624+1.0966322639648733,57061.27751471379,18.677,0.247,W1
QSO_58.437438910081624+1.0966322639648733,57253.4918017348,18.352,0.166,W1
QSO_58.437438910081624+1.0966322639648733,57253.68853674101,18.180999999999997,0.15,W1
QSO_58.437438910081624+1.0966322639648733,57253.88512574725,18.27,0.159,W1
QSO_58.437438910081624+1.0966322639648733,57254.081860753446,18.037,0.127,W1
QSO_58.437438910081624+1.0966322639648733,57419.66994440149,18.412,0.188,W1
QSO_58.437438910081624+1.0966322639648733,57419.93280560978,18.444,0.187,W1
QSO_58.437438910081624+1.0966322639648733,57419.99839281187,18.586,0.223,W1
QSO_58.437438910081624+1.0966322639648733,57420.12982341601,18.27,0.273,W1
QSO_58.437438910081624+1.0966322639648733,57420.195520418114,18.605,0.207,W1
