oid,time,magnitude,error,band
QSO_242.35445500320628+30.712833668263745,55232.89629,18.511,0.174,W1
QSO_242.35445500320628+30.712833668263745,55237.26033950002,18.345,0.205,W1
QSO_242.35445500320628+30.712833668263745,55237.52478199999,19.002000000000002,0.276,W1
QSO_242.35445500320628+30.712833668263745,55237.65698499997,18.483,0.22,W1
QSO_242.35445500320628+30.712833668263745,55237.72315950001,18.393,0.159,W1
QSO_242.35445500320628+30.712833668263745,55237.789224499975,18.406,0.167,W1
QSO_242.35445500320628+30.712833668263745,55237.78933399998,18.272,0.154,W1
QSO_242.35445500320628+30.712833668263745,55237.85536249999,18.701999999999998,0.204,W1
QSO_242.35445500320628+30.712833668263745,55237.92153700003,18.372999999999998,0.164,W1
QSO_242.35445500320628+30.712833668263745,55237.98760199999,18.634,0.23,W1
QSO_242.35445500320628+30.712833668263745,55238.05377650003,18.869,0.221,W1
QSO_242.35445500320628+30.712833668263745,55238.11995099999,18.731,0.203,W1
QSO_242.35445500320628+30.712833668263745,55238.185979500005,18.619999999999997,0.21,W1
QSO_242.35445500320628+30.712833668263745,55238.25215399997,18.942999999999998,0.253,W1
QSO_242.35445500320628+30.712833668263745,55238.31818249998,18.564,0.184,W1
QSO_242.35445500320628+30.712833668263745,55238.384357000024,18.895000000000003,0.251,W1
QSO_242.35445500320628+30.712833668263745,55238.51656,18.155,0.124,W1
QSO_242.35445500320628+30.712833668263745,55238.648909,18.64,0.197,W1
QSO_242.35445500320628+30.712833668263745,55415.67376300002,18.747999999999998,0.232,W1
QSO_242.35445500320628+30.712833668263745,55415.80596599999,18.241,0.153,W1
QSO_242.35445500320628+30.712833668263745,55415.938168999965,18.642,0.193,W1
QSO_242.35445500320628+30.712833668263745,55416.00423400001,19.194000000000003,0.329,W1
QSO_242.35445500320628+30.712833668263745,55416.070372000024,18.36,0.161,W1
QSO_242.35445500320628+30.712833668263745,55416.13643699998,18.259,0.166,W1
QSO_242.35445500320628+30.712833668263745,55416.202611500026,18.668,0.193,W1
QSO_242.35445500320628+30.712833668263745,55416.26864000004,18.502000000000002,0.181,W1
QSO_242.35445500320628+30.712833668263745,55416.3348145,19.04,0.285,W1
QSO_242.35445500320628+30.712833668263745,55416.40084300001,18.747999999999998,0.21,W1
QSO_242.35445500320628+30.712833668263745,55416.46701749997,18.854,0.236,W1
QSO_242.35445500320628+30.712833668263745,55416.53308250001,18.521,0.172,W1
QSO_242.35445500320628+30.712833668263745,55416.59925699997,18.246000000000002,0.175,W1
QSO_242.35445500320628+30.712833668263745,55416.665285499985,18.279,0.142,W1
QSO_242.35445500320628+30.712833668263745,55416.797488500044,18.192,0.132,W1
QSO_242.35445500320628+30.712833668263745,55416.929691500016,18.299,0.143,W1
QSO_242.35445500320628+30.712833668263745,55417.06193100002,18.378,0.161,W1
QSO_242.35445500320628+30.712833668263745,56699.51072000001,18.243000000000002,0.146,W1
QSO_242.35445500320628+30.712833668263745,56699.77399449998,18.725,0.225,W1
QSO_242.35445500320628+30.712833668263745,56699.83980399998,18.438000000000002,0.164,W1
QSO_242.35445500320628+30.712833668263745,56699.90568650004,18.625999999999998,0.184,W1
QSO_242.35445500320628+30.712833668263745,56699.97149599996,18.283,0.141,W1
QSO_242.35445500320628+30.712833668263745,56700.03726900002,18.267,0.179,W1
QSO_242.35445500320628+30.712833668263745,56700.103078500026,18.101,0.127,W1
QSO_242.35445500320628+30.712833668263745,56700.16899750003,18.535,0.168,W1
QSO_242.35445500320628+30.712833668263745,56700.30058000001,19.017000000000003,0.403,W1
QSO_242.35445500320628+30.712833668263745,56700.49804499997,18.841,0.355,W1
QSO_242.35445500320628+30.712833668263745,56700.62962750003,18.346,0.169,W1
QSO_242.35445500320628+30.712833668263745,56880.42921150001,18.651,0.186,W1
QSO_242.35445500320628+30.712833668263745,56880.56064800004,18.61,0.191,W1
QSO_242.35445500320628+30.712833668263745,56880.692084499984,18.539,0.178,W1
QSO_242.35445500320628+30.712833668263745,56880.75789399999,18.75,0.215,W1
QSO_242.35445500320628+30.712833668263745,56880.88933050002,18.509999999999998,0.192,W1
QSO_242.35445500320628+30.712833668263745,56880.95514000002,18.503,0.216,W1
QSO_242.35445500320628+30.712833668263745,56881.020803499996,18.356,0.159,W1
QSO_242.35445500320628+30.712833668263745,56881.08657649997,18.848999999999997,0.394,W1
QSO_242.35445500320628+30.712833668263745,56881.152240000025,18.475,0.188,W1
QSO_242.35445500320628+30.712833668263745,56881.218013,18.538,0.172,W1
QSO_242.35445500320628+30.712833668263745,56881.28367649997,18.762999999999998,0.247,W1
QSO_242.35445500320628+30.712833668263745,56881.2838225,18.422,0.161,W1
QSO_242.35445500320628+30.712833668263745,56881.41525900003,18.637999999999998,0.205,W1
QSO_242.35445500320628+30.712833668263745,56881.54673200001,18.486,0.287,W1
QSO_242.35445500320628+30.712833668263745,56881.67816850004,18.451999999999998,0.192,W1
QSO_242.35445500320628+30.712833668263745,56881.80960499998,18.490000000000002,0.173,W1
QSO_242.35445500320628+30.712833668263745,57061.173270710446,18.209,0.14,W1
QSO_242.35445500320628+30.712833668263745,57061.30459771463,18.608,0.192,W1
QSO_242.35445500320628+30.712833668263745,57061.435778718784,18.964,0.295,W1
QSO_242.35445500320628+30.712833668263745,57061.56710572298,18.433999999999997,0.242,W1
QSO_242.35445500320628+30.712833668263745,57061.63276922503,18.464,0.189,W1
QSO_242.35445500320628+30.712833668263745,57061.698432727084,18.314,0.154,W1
QSO_242.35445500320628+30.712833668263745,57061.76409622922,18.872999999999998,0.257,W1
QSO_242.35445500320628+30.712833668263745,57061.96097723545,18.588,0.197,W1
QSO_242.35445500320628+30.712833668263745,57062.02664073751,18.674,0.221,W1
QSO_242.35445500320628+30.712833668263745,57062.092267739616,18.228,0.181,W1
QSO_242.35445500320628+30.712833668263745,57062.157931241665,18.503,0.257,W1
QSO_242.35445500320628+30.712833668263745,57062.28914874585,18.35,0.172,W1
QSO_242.35445500320628+30.712833668263745,57062.28925824586,18.563000000000002,0.178,W1
QSO_242.35445500320628+30.712833668263745,57062.42047575004,18.758000000000003,0.222,W1
QSO_242.35445500320628+30.712833668263745,57062.55180275415,18.316000000000003,0.136,W1
QSO_242.35445500320628+30.712833668263745,57065.11183983536,18.57,0.182,W1
QSO_242.35445500320628+30.712833668263745,57065.177466837464,18.506999999999998,0.223,W1
QSO_242.35445500320628+30.712833668263745,57065.308684341566,18.604,0.183,W1
QSO_242.35445500320628+30.712833668263745,57065.44001134575,18.485,0.172,W1
QSO_242.35445500320628+30.712833668263745,57238.97721127451,18.269,0.164,W1
QSO_242.35445500320628+30.712833668263745,57239.108392278664,18.923000000000002,0.252,W1
QSO_242.35445500320628+30.712833668263745,57239.37053528696,18.391,0.205,W1
QSO_242.35445500320628+30.712833668263745,57239.436198789095,18.68,0.19,W1
QSO_242.35445500320628+30.712833668263745,57239.567270293235,18.334,0.281,W1
QSO_242.35445500320628+30.712833668263745,57239.63278779534,18.835,0.22,W1
QSO_242.35445500320628+30.712833668263745,57239.69834179738,18.122999999999998,0.138,W1
QSO_242.35445500320628+30.712833668263745,57239.763859299484,18.457,0.18,W1
QSO_242.35445500320628+30.712833668263745,57239.829522801534,18.445,0.189,W1
QSO_242.35445500320628+30.712833668263745,57239.89507680367,18.305999999999997,0.16,W1
QSO_242.35445500320628+30.712833668263745,57240.026111807776,18.265,0.175,W1
QSO_242.35445500320628+30.712833668263745,57240.222737314056,18.401,0.153,W1
QSO_242.35445500320628+30.712833668263745,57240.35391831821,18.219,0.134,W1
QSO_242.35445500320628+30.712833668263745,57428.039486266134,18.003999999999998,0.124,W1
QSO_242.35445500320628+30.712833668263745,57428.17091687036,18.468,0.176,W1
QSO_242.35445500320628+30.712833668263745,57428.30220107447,18.666,0.219,W1
QSO_242.35445500320628+30.712833668263745,57428.433631678614,18.307000000000002,0.157,W1
QSO_242.35445500320628+30.712833668263745,57428.56495248275,18.82,0.226,W1
QSO_242.35445500320628+30.712833668263745,57428.63064948485,18.354,0.177,W1
QSO_242.35445500320628+30.712833668263745,57428.69638308698,18.347,0.166,W1
QSO_242.35445500320628+30.712833668263745,57428.82766729109,18.948,0.332,W1
QSO_242.35445500320628+30.712833668263745,57428.82777709109,18.361,0.179,W1
QSO_242.35445500320628+30.712833668263745,57428.89336429319,18.508,0.209,W1
QSO_242.35445500320628+30.712833668263745,57428.95909789523,18.289,0.144,W1
QSO_242.35445500320628+30.712833668263745,57429.09052849938,19.144,0.303,W1
QSO_242.35445500320628+30.712833668263745,57429.28754630561,18.38,0.174,W1
QSO_242.35445500320628+30.712833668263745,57598.155083845755,18.648,0.19,W1
QSO_242.35445500320628+30.712833668263745,57598.54897305819,18.665,0.226,W1
QSO_242.35445500320628+30.712833668263745,57598.61456026028,18.783,0.238,W1
QSO_242.35445500320628+30.712833668263745,57598.68029386241,18.747,0.24,W1
QSO_242.35445500320628+30.712833668263745,57598.74588106442,18.201999999999998,0.149,W1
QSO_242.35445500320628+30.712833668263745,57598.81157806652,18.377000000000002,0.156,W1
QSO_242.35445500320628+30.712833668263745,57598.87716526861,18.455,0.217,W1
QSO_242.35445500320628+30.712833668263745,57598.942862270706,18.656,0.219,W1
QSO_242.35445500320628+30.712833668263745,57599.00844947271,18.500999999999998,0.195,W1
