oid,time,magnitude,error,band
QSO_210.3020907273676+45.65388369967476,55365.17210750001,18.012,0.119,W1
QSO_210.3020907273676+45.65388369967476,55365.30434700001,18.005,0.112,W1
QSO_210.3020907273676+45.65388369967476,55365.436549999984,17.645,0.09,W1
QSO_210.3020907273676+45.65388369967476,55365.50272450003,17.986,0.128,W1
QSO_210.3020907273676+45.65388369967476,55365.56875299996,18.023,0.126,W1
QSO_210.3020907273676+45.65388369967476,55365.6349275,17.778,0.112,W1
QSO_210.3020907273676+45.65388369967476,55365.700956000015,17.798000000000002,0.101,W1
QSO_210.3020907273676+45.65388369967476,55365.76702099997,17.654,0.094,W1
QSO_210.3020907273676+45.65388369967476,55365.767130499975,17.93,0.115,W1
QSO_210.3020907273676+45.65388369967476,55365.83319550002,18.089,0.127,W1
QSO_210.3020907273676+45.65388369967476,55365.89922400003,17.9,0.112,W1
QSO_210.3020907273676+45.65388369967476,55365.96539849999,17.78,0.104,W1
QSO_210.3020907273676+45.65388369967476,55366.031427,17.98,0.117,W1
QSO_210.3020907273676+45.65388369967476,55366.09760149996,17.875999999999998,0.109,W1
QSO_210.3020907273676+45.65388369967476,55366.229840999964,17.811999999999998,0.102,W1
QSO_210.3020907273676+45.65388369967476,55367.5518345,17.951999999999998,0.13,W1
QSO_210.3020907273676+45.65388369967476,55367.684037499974,18.027,0.12,W1
QSO_210.3020907273676+45.65388369967476,55367.81624050003,18.046,0.121,W1
QSO_210.3020907273676+45.65388369967476,55367.88230549999,18.006,0.139,W1
QSO_210.3020907273676+45.65388369967476,55367.88241499999,17.872,0.121,W1
QSO_210.3020907273676+45.65388369967476,55367.948480000035,17.712,0.089,W1
QSO_210.3020907273676+45.65388369967476,55368.01450849996,18.052,0.148,W1
QSO_210.3020907273676+45.65388369967476,55368.08068300001,18.128999999999998,0.162,W1
QSO_210.3020907273676+45.65388369967476,55368.14671150002,17.921,0.114,W1
QSO_210.3020907273676+45.65388369967476,55368.21288599998,17.923000000000002,0.114,W1
QSO_210.3020907273676+45.65388369967476,55368.27895100002,18.189999999999998,0.146,W1
QSO_210.3020907273676+45.65388369967476,55368.34512549998,17.985,0.133,W1
QSO_210.3020907273676+45.65388369967476,55368.411153999994,18.113,0.132,W1
QSO_210.3020907273676+45.65388369967476,55368.47732850004,17.833,0.112,W1
QSO_210.3020907273676+45.65388369967476,55368.543356999966,17.95,0.112,W1
QSO_210.3020907273676+45.65388369967476,55368.60953150001,18.3,0.229,W1
QSO_210.3020907273676+45.65388369967476,55368.675560000025,18.154,0.136,W1
QSO_210.3020907273676+45.65388369967476,55368.80779950003,17.822,0.103,W1
QSO_210.3020907273676+45.65388369967476,55368.9400025,17.736,0.095,W1
QSO_210.3020907273676+45.65388369967476,55553.75235049999,17.685000000000002,0.102,W1
QSO_210.3020907273676+45.65388369967476,55554.14884999999,17.894,0.111,W1
QSO_210.3020907273676+45.65388369967476,55554.28105299996,18.266,0.151,W1
QSO_210.3020907273676+45.65388369967476,55554.347118,17.97,0.117,W1
QSO_210.3020907273676+45.65388369967476,55554.47932099998,17.813000000000002,0.106,W1
QSO_210.3020907273676+45.65388369967476,55554.54534949999,17.997,0.126,W1
QSO_210.3020907273676+45.65388369967476,55554.611414500025,18.194,0.147,W1
QSO_210.3020907273676+45.65388369967476,55554.67758899999,17.961,0.124,W1
