oid,time,magnitude,error,band
QSO_130.1728298649094+56.448875436062465,55296.55013649999,17.816000000000003,0.119,W1
QSO_130.1728298649094+56.448875436062465,55296.68237599999,18.061,0.121,W1
QSO_130.1728298649094+56.448875436062465,55296.81457899996,17.869,0.149,W1
QSO_130.1728298649094+56.448875436062465,55296.88075350001,18.097,0.13,W1
QSO_130.1728298649094+56.448875436062465,55296.94678200002,17.719,0.118,W1
QSO_130.1728298649094+56.448875436062465,55297.01295649998,17.822,0.117,W1
QSO_130.1728298649094+56.448875436062465,55297.07902150002,17.869999999999997,0.117,W1
QSO_130.1728298649094+56.448875436062465,55297.14515950004,18.0,0.123,W1
QSO_130.1728298649094+56.448875436062465,55297.211224499995,18.061,0.131,W1
QSO_130.1728298649094+56.448875436062465,55297.27739900004,17.731,0.092,W1
QSO_130.1728298649094+56.448875436062465,55297.34342749997,17.854,0.109,W1
QSO_130.1728298649094+56.448875436062465,55297.409602000014,17.923000000000002,0.127,W1
QSO_130.1728298649094+56.448875436062465,55297.541804999986,18.328,0.169,W1
QSO_130.1728298649094+56.448875436062465,55297.67404449999,18.156,0.138,W1
QSO_130.1728298649094+56.448875436062465,55487.799332500006,18.113999999999997,0.128,W1
QSO_130.1728298649094+56.448875436062465,55487.79947850004,18.457,0.293,W1
QSO_130.1728298649094+56.448875436062465,55487.93153549998,17.906,0.105,W1
QSO_130.1728298649094+56.448875436062465,55488.06377499998,18.088,0.128,W1
QSO_130.1728298649094+56.448875436062465,55488.19597800004,18.619999999999997,0.197,W1
QSO_130.1728298649094+56.448875436062465,55488.262006499965,17.993000000000002,0.114,W1
QSO_130.1728298649094+56.448875436062465,55488.32807150001,18.149,0.133,W1
QSO_130.1728298649094+56.448875436062465,55488.39424599997,18.258,0.143,W1
QSO_130.1728298649094+56.448875436062465,55488.46027449998,18.003999999999998,0.109,W1
QSO_130.1728298649094+56.448875436062465,55488.52630299999,17.85,0.106,W1
QSO_130.1728298649094+56.448875436062465,55488.59247750004,18.017,0.112,W1
QSO_130.1728298649094+56.448875436062465,55488.658542499994,18.227,0.16,W1
QSO_130.1728298649094+56.448875436062465,55488.790745499966,18.205,0.162,W1
QSO_130.1728298649094+56.448875436062465,55488.922948500025,18.052999999999997,0.118,W1
QSO_130.1728298649094+56.448875436062465,55489.05504199999,17.911,0.103,W1
QSO_130.1728298649094+56.448875436062465,56952.67880799996,17.91,0.111,W1
QSO_130.1728298649094+56.448875436062465,56952.81024449999,18.509,0.188,W1
QSO_130.1728298649094+56.448875436062465,56953.00738100002,15.416,0.043,W1
QSO_130.1728298649094+56.448875436062465,56953.07315399999,18.012,0.146,W1
QSO_130.1728298649094+56.448875436062465,56953.13881749997,18.274,0.16,W1
QSO_130.1728298649094+56.448875436062465,56953.204481000015,18.15,0.161,W1
QSO_130.1728298649094+56.448875436062465,56953.20459050002,18.022,0.118,W1
QSO_130.1728298649094+56.448875436062465,56953.270253999995,18.216,0.143,W1
QSO_130.1728298649094+56.448875436062465,56953.33580799996,17.903,0.117,W1
QSO_130.1728298649094+56.448875436062465,56953.66438100002,17.862000000000002,0.131,W1
QSO_130.1728298649094+56.448875436062465,56953.795817499966,17.782,0.101,W1
QSO_130.1728298649094+56.448875436062465,57120.28451158483,17.963,0.151,W1
QSO_130.1728298649094+56.448875436062465,57120.41569258907,17.728,0.105,W1
QSO_130.1728298649094+56.448875436062465,57120.481246591116,17.854,0.17,W1
QSO_130.1728298649094+56.448875436062465,57120.48135609112,18.145,0.135,W1
QSO_130.1728298649094+56.448875436062465,57120.54687359322,18.1,0.134,W1
QSO_130.1728298649094+56.448875436062465,57120.61253709528,17.924,0.112,W1
QSO_130.1728298649094+56.448875436062465,57120.678091097325,18.381999999999998,0.203,W1
QSO_130.1728298649094+56.448875436062465,57120.74375459946,17.988,0.141,W1
QSO_130.1728298649094+56.448875436062465,57120.80927210148,18.336,0.195,W1
QSO_130.1728298649094+56.448875436062465,57120.87493560361,18.003999999999998,0.126,W1
QSO_130.1728298649094+56.448875436062465,57121.006153107795,18.005,0.129,W1
QSO_130.1728298649094+56.448875436062465,57121.13733411195,17.799,0.11,W1
QSO_130.1728298649094+56.448875436062465,57314.311169663306,18.14,0.173,W1
QSO_130.1728298649094+56.448875436062465,57314.44224116753,18.005,0.12,W1
QSO_130.1728298649094+56.448875436062465,57314.57331267168,18.083,0.136,W1
QSO_130.1728298649094+56.448875436062465,57314.70434767579,17.874000000000002,0.11,W1
QSO_130.1728298649094+56.448875436062465,57314.76990167792,17.969,0.133,W1
QSO_130.1728298649094+56.448875436062465,57314.77001117793,18.223,0.165,W1
QSO_130.1728298649094+56.448875436062465,57314.83556517997,18.076999999999998,0.118,W1
QSO_130.1728298649094+56.448875436062465,57314.901082682074,17.976,0.116,W1
QSO_130.1728298649094+56.448875436062465,57314.96663668412,18.215,0.134,W1
QSO_130.1728298649094+56.448875436062465,57315.03215418622,18.204,0.144,W1
QSO_130.1728298649094+56.448875436062465,57315.09770818827,17.725,0.096,W1
QSO_130.1728298649094+56.448875436062465,57315.16322569036,18.162,0.169,W1
QSO_130.1728298649094+56.448875436062465,57315.29429719451,17.91,0.118,W1
QSO_130.1728298649094+56.448875436062465,57315.425368698656,17.932000000000002,0.119,W1
QSO_130.1728298649094+56.448875436062465,57479.05399527945,17.930999999999997,0.215,W1
QSO_130.1728298649094+56.448875436062465,57479.18531608359,18.000999999999998,0.124,W1
QSO_130.1728298649094+56.448875436062465,57479.316746687735,18.061,0.115,W1
QSO_130.1728298649094+56.448875436062465,57479.38233388982,18.024,0.134,W1
QSO_130.1728298649094+56.448875436062465,57479.44803089184,18.052,0.137,W1
QSO_130.1728298649094+56.448875436062465,57479.51376449397,18.044,0.165,W1
QSO_130.1728298649094+56.448875436062465,57479.57935169606,17.77,0.096,W1
QSO_130.1728298649094+56.448875436062465,57479.645048698076,18.195,0.146,W1
QSO_130.1728298649094+56.448875436062465,57479.71078230021,18.17,0.146,W1
QSO_130.1728298649094+56.448875436062465,57479.776369502295,18.064,0.127,W1
QSO_130.1728298649094+56.448875436062465,57479.842066504316,18.268,0.153,W1
QSO_130.1728298649094+56.448875436062465,57479.9076537064,18.311999999999998,0.167,W1
QSO_130.1728298649094+56.448875436062465,57479.90780010644,18.275,0.156,W1
QSO_130.1728298649094+56.448875436062465,57480.03908431055,17.948999999999998,0.11,W1
QSO_130.1728298649094+56.448875436062465,57678.98080620175,18.097,0.154,W1
QSO_130.1728298649094+56.448875436062465,57679.11198060585,18.009999999999998,0.122,W1
QSO_130.1728298649094+56.448875436062465,57679.243264810044,18.018,0.125,W1
QSO_130.1728298649094+56.448875436062465,57679.374585614176,18.17,0.18,W1
QSO_130.1728298649094+56.448875436062465,57679.44028261628,17.89,0.146,W1
QSO_130.1728298649094+56.448875436062465,57679.50586981837,18.667,0.321,W1
QSO_130.1728298649094+56.448875436062465,57679.6371906225,18.043,0.124,W1
QSO_130.1728298649094+56.448875436062465,57679.7027778246,18.214,0.156,W1
QSO_130.1728298649094+56.448875436062465,57679.76847482661,18.448999999999998,0.166,W1
QSO_130.1728298649094+56.448875436062465,57679.834062028705,17.927,0.112,W1
QSO_130.1728298649094+56.448875436062465,57679.96534623289,18.082,0.142,W1
QSO_130.1728298649094+56.448875436062465,57680.09666703703,18.088,0.17,W1
QSO_130.1728298649094+56.448875436062465,57684.03504676154,18.188000000000002,0.152,W1
QSO_130.1728298649094+56.448875436062465,57840.11021599998,17.828,0.13,W1
QSO_130.1728298649094+56.448875436062465,57840.24103200001,18.256999999999998,0.301,W1
QSO_130.1728298649094+56.448875436062465,57840.371994,17.907,0.184,W1
QSO_130.1728298649094+56.448875436062465,57840.43740200002,17.909,0.119,W1
QSO_130.1728298649094+56.448875436062465,57840.502810000035,18.128999999999998,0.13,W1
QSO_130.1728298649094+56.448875436062465,57840.56818150002,18.188000000000002,0.193,W1
QSO_130.1728298649094+56.448875436062465,57840.568327499976,17.794,0.161,W1
QSO_130.1728298649094+56.448875436062465,57840.63373549999,17.883,0.11,W1
QSO_130.1728298649094+56.448875436062465,57840.69914350001,18.047,0.242,W1
QSO_130.1728298649094+56.448875436062465,57840.764551500026,17.912,0.109,W1
QSO_130.1728298649094+56.448875436062465,57840.82995949996,17.816000000000003,0.169,W1
QSO_130.1728298649094+56.448875436062465,57840.960885,18.221,0.16,W1
QSO_130.1728298649094+56.448875436062465,57841.091701000034,17.837,0.137,W1
QSO_130.1728298649094+56.448875436062465,57841.222663000015,18.490000000000002,0.192,W1
QSO_130.1728298649094+56.448875436062465,57848.2242755,18.022,0.161,W1
QSO_130.1728298649094+56.448875436062465,58046.02536750002,18.075,0.132,W1
