oid,time,magnitude,error,band
QSO_249.54219571510905+2.6783577939555583,55252.472663500004,17.656,0.099,W1
QSO_249.54219571510905+2.6783577939555583,55252.60501250001,17.521,0.085,W1
QSO_249.54219571510905+2.6783577939555583,55252.73721549998,17.592,0.093,W1
QSO_249.54219571510905+2.6783577939555583,55252.803280500026,17.548000000000002,0.095,W1
QSO_249.54219571510905+2.6783577939555583,55252.86941850004,17.435000000000002,0.08,W1
QSO_249.54219571510905+2.6783577939555583,55252.935593,17.569,0.105,W1
QSO_249.54219571510905+2.6783577939555583,55253.00165799996,17.616999999999997,0.107,W1
QSO_249.54219571510905+2.6783577939555583,55253.067832500004,17.442,0.085,W1
QSO_249.54219571510905+2.6783577939555583,55253.20003549998,17.533,0.098,W1
QSO_249.54219571510905+2.6783577939555583,55253.332238500036,17.54,0.093,W1
QSO_249.54219571510905+2.6783577939555583,55253.46444150001,17.549,0.101,W1
QSO_249.54219571510905+2.6783577939555583,55433.780537,17.759999999999998,0.11,W1
QSO_249.54219571510905+2.6783577939555583,55433.912630499966,17.589,0.098,W1
QSO_249.54219571510905+2.6783577939555583,55433.91273999997,17.338,0.084,W1
QSO_249.54219571510905+2.6783577939555583,55434.044833500026,17.558999999999997,0.1,W1
QSO_249.54219571510905+2.6783577939555583,55434.1770365,17.383,0.082,W1
QSO_249.54219571510905+2.6783577939555583,55434.24321099996,17.625,0.123,W1
QSO_249.54219571510905+2.6783577939555583,55434.30923949997,17.560000000000002,0.096,W1
QSO_249.54219571510905+2.6783577939555583,55434.37541400002,17.555999999999997,0.096,W1
QSO_249.54219571510905+2.6783577939555583,55434.44147899997,17.816000000000003,0.122,W1
QSO_249.54219571510905+2.6783577939555583,55434.507507499984,17.414,0.09,W1
QSO_249.54219571510905+2.6783577939555583,55434.50765350002,17.497999999999998,0.092,W1
QSO_249.54219571510905+2.6783577939555583,55434.63971050004,17.487000000000002,0.102,W1
QSO_249.54219571510905+2.6783577939555583,55434.77194999996,17.647,0.103,W1
QSO_249.54219571510905+2.6783577939555583,55434.90415300002,17.387,0.084,W1
QSO_249.54219571510905+2.6783577939555583,56717.023857999964,17.506999999999998,0.086,W1
QSO_249.54219571510905+2.6783577939555583,56717.155404,17.586,0.098,W1
QSO_249.54219571510905+2.6783577939555583,56717.28713250001,17.605,0.095,W1
QSO_249.54219571510905+2.6783577939555583,56717.35290549998,17.352,0.074,W1
QSO_249.54219571510905+2.6783577939555583,56717.41871499999,17.288,0.077,W1
QSO_249.54219571510905+2.6783577939555583,56717.484487999965,17.564999999999998,0.088,W1
QSO_249.54219571510905+2.6783577939555583,56717.55040699997,17.487000000000002,0.081,W1
QSO_249.54219571510905+2.6783577939555583,56717.616180000026,17.539,0.084,W1
QSO_249.54219571510905+2.6783577939555583,56717.68198950004,17.592,0.086,W1
QSO_249.54219571510905+2.6783577939555583,56717.74776250001,17.486,0.089,W1
QSO_249.54219571510905+2.6783577939555583,56717.87949100002,17.526,0.083,W1
QSO_249.54219571510905+2.6783577939555583,56718.01103699997,17.752000000000002,0.122,W1
QSO_249.54219571510905+2.6783577939555583,56895.80644250002,17.474,0.081,W1
