oid,time,magnitude,error,band
QSO_187.14967305323995-2.6269478028738455,55371.50843449997,18.269,0.163,W1
QSO_187.14967305323995-2.6269478028738455,55371.64063750003,18.415,0.17,W1
QSO_187.14967305323995-2.6269478028738455,55371.7728405,18.534,0.227,W1
QSO_187.14967305323995-2.6269478028738455,55371.905080000004,18.012999999999998,0.122,W1
QSO_187.14967305323995-2.6269478028738455,55371.971108500016,18.156,0.151,W1
QSO_187.14967305323995-2.6269478028738455,55372.037282999976,18.535,0.234,W1
QSO_187.14967305323995-2.6269478028738455,55372.10331149999,18.53,0.245,W1
QSO_187.14967305323995-2.6269478028738455,55372.23555099999,18.198,0.145,W1
QSO_187.14967305323995-2.6269478028738455,55372.36775399996,18.273,0.165,W1
QSO_187.14967305323995-2.6269478028738455,55372.49995700002,18.541,0.218,W1
QSO_187.14967305323995-2.6269478028738455,55559.97403099996,18.985,0.308,W1
QSO_187.14967305323995-2.6269478028738455,55560.10623400002,18.643,0.225,W1
QSO_187.14967305323995-2.6269478028738455,55560.23832749999,18.28,0.183,W1
QSO_187.14967305323995-2.6269478028738455,55560.23843699999,18.744999999999997,0.247,W1
QSO_187.14967305323995-2.6269478028738455,55560.30450200003,18.045,0.132,W1
QSO_187.14967305323995-2.6269478028738455,55560.37053049996,18.394,0.19,W1
QSO_187.14967305323995-2.6269478028738455,55560.43670500001,18.272,0.159,W1
QSO_187.14967305323995-2.6269478028738455,55560.568798499975,18.439999999999998,0.194,W1
QSO_187.14967305323995-2.6269478028738455,55560.965297999974,18.457,0.228,W1
QSO_187.14967305323995-2.6269478028738455,56658.30725699999,18.594,0.222,W1
QSO_187.14967305323995-2.6269478028738455,56658.43894899998,18.541,0.201,W1
QSO_187.14967305323995-2.6269478028738455,56658.504758499985,18.631,0.237,W1
QSO_187.14967305323995-2.6269478028738455,56658.57067749999,18.331,0.2,W1
QSO_187.14967305323995-2.6269478028738455,56658.70236949997,18.3,0.159,W1
QSO_187.14967305323995-2.6269478028738455,56658.768142500034,18.386,0.186,W1
QSO_187.14967305323995-2.6269478028738455,56659.031563000026,18.631999999999998,0.228,W1
QSO_187.14967305323995-2.6269478028738455,56833.61234050004,18.711,0.231,W1
QSO_187.14967305323995-2.6269478028738455,56834.07245949996,18.717999999999996,0.257,W1
