oid,time,magnitude,error,band
QSO_160.358207490927+20.14176028475089,55334.75643850003,18.893,0.239,W1
QSO_160.358207490927+20.14176028475089,55334.88867800003,18.441000000000003,0.194,W1
QSO_160.358207490927+20.14176028475089,55335.020881000004,18.863999999999997,0.267,W1
QSO_160.358207490927+20.14176028475089,55335.153083999976,19.009,0.279,W1
QSO_160.358207490927+20.14176028475089,55335.21925850002,18.936,0.272,W1
QSO_160.358207490927+20.14176028475089,55335.28532349998,18.956000000000003,0.296,W1
QSO_160.358207490927+20.14176028475089,55335.351461499995,18.474,0.183,W1
QSO_160.358207490927+20.14176028475089,55335.41752650004,18.488999999999997,0.185,W1
QSO_160.358207490927+20.14176028475089,55335.483701,19.022,0.287,W1
QSO_160.358207490927+20.14176028475089,55335.61590399997,19.101999999999997,0.339,W1
QSO_160.358207490927+20.14176028475089,55335.74810700003,18.154,0.146,W1
QSO_160.358207490927+20.14176028475089,55524.94574749996,18.351,0.172,W1
QSO_160.358207490927+20.14176028475089,55525.07795050002,18.572,0.213,W1
QSO_160.358207490927+20.14176028475089,55525.21019000002,18.64,0.254,W1
QSO_160.358207490927+20.14176028475089,55525.34228349999,18.567,0.21,W1
QSO_160.358207490927+20.14176028475089,55525.408421500004,18.845,0.268,W1
QSO_160.358207490927+20.14176028475089,55525.47448649996,18.490000000000002,0.193,W1
QSO_160.358207490927+20.14176028475089,55525.54051499997,18.672,0.252,W1
QSO_160.358207490927+20.14176028475089,55525.60668950002,18.613,0.223,W1
QSO_160.358207490927+20.14176028475089,55525.672754499974,18.957,0.299,W1
QSO_160.358207490927+20.14176028475089,55525.80495750003,19.103,0.319,W1
QSO_160.358207490927+20.14176028475089,55525.937051,18.769,,W1
QSO_160.358207490927+20.14176028475089,55525.937160500005,18.512999999999998,0.208,W1
QSO_160.358207490927+20.14176028475089,56799.42330150004,18.726,0.267,W1
QSO_160.358207490927+20.14176028475089,56799.42344749999,18.398,0.196,W1
QSO_160.358207490927+20.14176028475089,56799.55488400002,18.766,0.269,W1
QSO_160.358207490927+20.14176028475089,56799.75212999997,18.395,0.171,W1
QSO_160.358207490927+20.14176028475089,56799.817903000025,18.892000000000003,,W1
