oid,time,magnitude,error,band
QSO_69.94006065982136+16.506430689339577,55251.98035150002,16.293,0.05,W1
QSO_69.94006065982136+16.506430689339577,55251.98035150002,16.29,0.049,W1
QSO_69.94006065982136+16.506430689339577,55252.112554499996,16.136,0.042,W1
QSO_69.94006065982136+16.506430689339577,55252.112554499996,16.241999999999997,0.047,W1
QSO_69.94006065982136+16.506430689339577,55252.24475749997,16.294,0.042,W1
QSO_69.94006065982136+16.506430689339577,55252.24475749997,16.268,0.041,W1
QSO_69.94006065982136+16.506430689339577,55252.31093200001,16.261,0.048,W1
QSO_69.94006065982136+16.506430689339577,55252.31093200001,16.316000000000003,0.051,W1
QSO_69.94006065982136+16.506430689339577,55252.37696050002,16.3,0.042,W1
QSO_69.94006065982136+16.506430689339577,55252.37696050002,16.213,0.039,W1
QSO_69.94006065982136+16.506430689339577,55252.44313499999,16.262,0.043,W1
QSO_69.94006065982136+16.506430689339577,55252.44313499999,16.266,0.043,W1
QSO_69.94006065982136+16.506430689339577,55252.50920000002,16.3,0.049,W1
QSO_69.94006065982136+16.506430689339577,55252.50920000002,16.3,0.049,W1
QSO_69.94006065982136+16.506430689339577,55252.57537449999,16.389,0.051,W1
QSO_69.94006065982136+16.506430689339577,55252.57537449999,16.345,0.047,W1
QSO_69.94006065982136+16.506430689339577,55252.70757749996,16.353,0.051,W1
QSO_69.94006065982136+16.506430689339577,55252.70757749996,16.347,0.05,W1
QSO_69.94006065982136+16.506430689339577,55252.83978050001,16.29,0.045,W1
QSO_69.94006065982136+16.506430689339577,55252.83978050001,16.249000000000002,0.044,W1
QSO_69.94006065982136+16.506430689339577,55252.97212950002,16.323,0.057,W1
QSO_69.94006065982136+16.506430689339577,55252.97212950002,16.329,0.055,W1
QSO_69.94006065982136+16.506430689339577,55442.9975535,16.35,0.052,W1
QSO_69.94006065982136+16.506430689339577,55442.9975535,16.289,0.05,W1
QSO_69.94006065982136+16.506430689339577,55443.12975649997,16.344,0.054,W1
QSO_69.94006065982136+16.506430689339577,55443.12975649997,16.339,0.053,W1
QSO_69.94006065982136+16.506430689339577,55443.26199599997,16.25,0.053,W1
QSO_69.94006065982136+16.506430689339577,55443.26199599997,16.25,0.053,W1
QSO_69.94006065982136+16.506430689339577,55443.328024499984,16.278,0.05,W1
QSO_69.94006065982136+16.506430689339577,55443.328024499984,16.279,0.05,W1
QSO_69.94006065982136+16.506430689339577,55443.394199000024,16.409,0.058,W1
QSO_69.94006065982136+16.506430689339577,55443.394199000024,16.394,0.057,W1
QSO_69.94006065982136+16.506430689339577,55443.460227500036,16.244,0.049,W1
