oid,time,magnitude,error,band
QSO_288.48576516683863+63.25515350588425,55349.77848800003,18.522,0.177,W1
QSO_288.48576516683863+63.25515350588425,55349.910727500035,18.726999999999997,0.228,W1
QSO_288.48576516683863+63.25515350588425,55350.04293050001,18.735999999999997,0.215,W1
QSO_288.48576516683863+63.25515350588425,55350.17513349998,18.374000000000002,0.159,W1
QSO_288.48576516683863+63.25515350588425,55350.30733650004,18.375,0.16,W1
QSO_288.48576516683863+63.25515350588425,55350.43957600004,18.503999999999998,0.178,W1
QSO_288.48576516683863+63.25515350588425,55350.57177900001,18.109,0.12,W1
QSO_288.48576516683863+63.25515350588425,55350.703981999985,18.441000000000003,0.205,W1
QSO_288.48576516683863+63.25515350588425,55350.83622149999,18.810000000000002,0.237,W1
QSO_288.48576516683863+63.25515350588425,55350.96842449996,18.497999999999998,0.183,W1
QSO_288.48576516683863+63.25515350588425,55351.10062750002,18.531,0.187,W1
QSO_288.48576516683863+63.25515350588425,55351.23283049999,18.124000000000002,0.132,W1
QSO_288.48576516683863+63.25515350588425,55351.36506999999,18.195,0.189,W1
QSO_288.48576516683863+63.25515350588425,55351.497272999964,18.268,0.14,W1
QSO_288.48576516683863+63.25515350588425,55352.15832450003,18.451999999999998,0.195,W1
QSO_288.48576516683863+63.25515350588425,55352.290418,18.55,0.192,W1
QSO_288.48576516683863+63.25515350588425,55352.29056400003,18.713,0.218,W1
QSO_288.48576516683863+63.25515350588425,55352.42262099997,18.338,0.161,W1
QSO_288.48576516683863+63.25515350588425,55352.422767000004,18.018,0.166,W1
QSO_288.48576516683863+63.25515350588425,55352.55486049997,18.929000000000002,0.255,W1
QSO_288.48576516683863+63.25515350588425,55352.554969999976,19.275,0.371,W1
QSO_288.48576516683863+63.25515350588425,55352.68706350003,18.471,0.19,W1
QSO_288.48576516683863+63.25515350588425,55352.8192665,18.313000000000002,0.153,W1
QSO_288.48576516683863+63.25515350588425,55352.951506000005,18.421,0.162,W1
QSO_288.48576516683863+63.25515350588425,55353.08370899998,18.874000000000002,0.238,W1
