oid,time,magnitude,error,band
QSO_169.8448333369266+1.2603260869636597,55352.47010749996,18.113,0.212,W1
QSO_169.8448333369266+1.2603260869636597,55352.60231050002,18.29,0.16,W1
QSO_169.8448333369266+1.2603260869636597,55352.73451349999,18.625,0.219,W1
QSO_169.8448333369266+1.2603260869636597,55352.80068800004,18.198999999999998,0.162,W1
QSO_169.8448333369266+1.2603260869636597,55352.866752999995,18.354,0.171,W1
QSO_169.8448333369266+1.2603260869636597,55352.93292750004,18.195999999999998,0.151,W1
QSO_169.8448333369266+1.2603260869636597,55352.99895599997,17.919,0.121,W1
QSO_169.8448333369266+1.2603260869636597,55353.06498449998,18.147,0.143,W1
QSO_169.8448333369266+1.2603260869636597,55353.065130500014,18.226,0.159,W1
QSO_169.8448333369266+1.2603260869636597,55353.19722399998,18.042,0.128,W1
QSO_169.8448333369266+1.2603260869636597,55353.197333499986,18.46,0.205,W1
QSO_169.8448333369266+1.2603260869636597,55353.32942700004,18.149,0.165,W1
QSO_169.8448333369266+1.2603260869636597,55353.46163000001,17.958,0.144,W1
QSO_169.8448333369266+1.2603260869636597,55541.866818999966,18.625,0.226,W1
QSO_169.8448333369266+1.2603260869636597,55541.99891250002,18.023,0.156,W1
QSO_169.8448333369266+1.2603260869636597,55542.13111549999,18.204,0.175,W1
QSO_169.8448333369266+1.2603260869636597,55542.197180500036,18.377000000000002,0.196,W1
QSO_169.8448333369266+1.2603260869636597,55542.263354999995,18.033,0.177,W1
QSO_169.8448333369266+1.2603260869636597,55542.32938350001,18.075,0.164,W1
QSO_169.8448333369266+1.2603260869636597,55542.39544849996,19.028,0.333,W1
QSO_169.8448333369266+1.2603260869636597,55542.39555799997,18.113,0.145,W1
QSO_169.8448333369266+1.2603260869636597,55542.46158649998,18.139,0.147,W1
QSO_169.8448333369266+1.2603260869636597,55542.593680000035,19.052999999999997,0.385,W1
QSO_169.8448333369266+1.2603260869636597,55542.59382599998,18.328,0.174,W1
QSO_169.8448333369266+1.2603260869636597,55542.72591950004,18.463,0.19,W1
QSO_169.8448333369266+1.2603260869636597,55542.85812250001,18.096,0.139,W1
QSO_169.8448333369266+1.2603260869636597,56640.397436999985,18.045,0.138,W1
QSO_169.8448333369266+1.2603260869636597,56640.46335599999,18.214,0.159,W1
QSO_169.8448333369266+1.2603260869636597,56640.529128999966,18.247999999999998,0.159,W1
QSO_169.8448333369266+1.2603260869636597,56640.595047999974,18.329,0.199,W1
QSO_169.8448333369266+1.2603260869636597,56640.66085749998,18.069,0.139,W1
QSO_169.8448333369266+1.2603260869636597,56640.726776499985,18.131,0.146,W1
QSO_169.8448333369266+1.2603260869636597,56640.79254949996,18.2,0.164,W1
QSO_169.8448333369266+1.2603260869636597,56640.858468499966,18.006999999999998,0.158,W1
QSO_169.8448333369266+1.2603260869636597,56640.990160500034,18.097,0.143,W1
QSO_169.8448333369266+1.2603260869636597,56641.05597000004,18.055,0.177,W1
QSO_169.8448333369266+1.2603260869636597,56817.3059655,18.083,0.159,W1
QSO_169.8448333369266+1.2603260869636597,56817.43754799999,18.592,0.238,W1
QSO_169.8448333369266+1.2603260869636597,56817.568984500016,18.345,0.217,W1
QSO_169.8448333369266+1.2603260869636597,56817.70056699999,18.552,0.269,W1
QSO_169.8448333369266+1.2603260869636597,56817.76623049996,18.27,0.181,W1
QSO_169.8448333369266+1.2603260869636597,56817.83200350002,18.563000000000002,0.262,W1
QSO_169.8448333369266+1.2603260869636597,56817.897813000025,17.941000000000003,0.168,W1
QSO_169.8448333369266+1.2603260869636597,56817.963476499994,18.072,0.156,W1
QSO_169.8448333369266+1.2603260869636597,56818.029249499974,18.13,0.185,W1
QSO_169.8448333369266+1.2603260869636597,56818.160686,18.265,0.176,W1
QSO_169.8448333369266+1.2603260869636597,56818.16083200003,18.096,0.176,W1
QSO_169.8448333369266+1.2603260869636597,56818.42374150004,18.649,0.248,W1
QSO_169.8448333369266+1.2603260869636597,57007.145933,18.060000000000002,0.139,W1
QSO_169.8448333369266+1.2603260869636597,57007.21159649997,18.218,0.142,W1
QSO_169.8448333369266+1.2603260869636597,57007.277260000024,18.02,0.168,W1
QSO_169.8448333369266+1.2603260869636597,57007.408550500026,18.241,0.175,W1
QSO_169.8448333369266+1.2603260869636597,57007.40869649997,17.955,0.143,W1
QSO_169.8448333369266+1.2603260869636597,57007.5400235,18.23,0.16,W1
QSO_169.8448333369266+1.2603260869636597,57175.89565784832,18.394,0.192,W1
QSO_169.8448333369266+1.2603260869636597,57176.026875352414,18.018,0.147,W1
QSO_169.8448333369266+1.2603260869636597,57176.15805635665,18.055999999999997,0.123,W1
QSO_169.8448333369266+1.2603260869636597,57176.35479136285,17.979,0.117,W1
QSO_169.8448333369266+1.2603260869636597,57176.420308864945,18.258,0.154,W1
QSO_169.8448333369266+1.2603260869636597,57176.48586286699,17.792,0.239,W1
QSO_169.8448333369266+1.2603260869636597,57176.55138036909,18.241999999999997,0.159,W1
QSO_169.8448333369266+1.2603260869636597,57176.61704387115,18.009999999999998,0.17,W1
QSO_169.8448333369266+1.2603260869636597,57176.74811537529,17.994999999999997,0.156,W1
QSO_169.8448333369266+1.2603260869636597,57176.74826137533,18.235,0.208,W1
QSO_169.8448333369266+1.2603260869636597,57176.87933287947,18.277,0.158,W1
QSO_169.8448333369266+1.2603260869636597,57368.45030738008,18.2,0.158,W1
QSO_169.8448333369266+1.2603260869636597,57368.58134238428,18.113,0.154,W1
QSO_169.8448333369266+1.2603260869636597,57368.71241388842,17.959,0.135,W1
QSO_169.8448333369266+1.2603260869636597,57368.77796789047,18.219,0.154,W1
QSO_169.8448333369266+1.2603260869636597,57368.843485392565,18.054000000000002,0.133,W1
QSO_169.8448333369266+1.2603260869636597,57368.90903939461,18.082,0.137,W1
QSO_169.8448333369266+1.2603260869636597,57368.97455689671,18.534,0.183,W1
QSO_169.8448333369266+1.2603260869636597,57369.04011089876,18.381999999999998,0.196,W1
QSO_169.8448333369266+1.2603260869636597,57369.17103640295,18.472,0.249,W1
QSO_169.8448333369266+1.2603260869636597,57369.30210790709,18.113999999999997,0.179,W1
QSO_169.8448333369266+1.2603260869636597,57534.990106448255,17.849,0.122,W1
QSO_169.8448333369266+1.2603260869636597,57535.121427252474,19.089,0.334,W1
QSO_169.8448333369266+1.2603260869636597,57535.31844505871,18.426000000000002,0.198,W1
QSO_169.8448333369266+1.2603260869636597,57535.38403226072,17.865000000000002,0.112,W1
QSO_169.8448333369266+1.2603260869636597,57535.449729262815,18.125999999999998,0.146,W1
QSO_169.8448333369266+1.2603260869636597,57535.58101346701,18.099,0.148,W1
QSO_169.8448333369266+1.2603260869636597,57535.71233427114,18.375999999999998,0.188,W1
QSO_169.8448333369266+1.2603260869636597,57535.84361847525,18.53,0.204,W1
QSO_169.8448333369266+1.2603260869636597,57535.97493927948,18.381999999999998,0.176,W1
QSO_169.8448333369266+1.2603260869636597,57733.20469611643,18.186999999999998,0.156,W1
QSO_169.8448333369266+1.2603260869636597,57733.33601692065,18.136,0.157,W1
QSO_169.8448333369266+1.2603260869636597,57733.46719132475,18.205,0.154,W1
QSO_169.8448333369266+1.2603260869636597,57733.59847552894,,,W1
QSO_169.8448333369266+1.2603260869636597,57733.664062730946,18.366,0.194,W1
QSO_169.8448333369266+1.2603260869636597,57733.66417253095,17.773,0.324,W1
QSO_169.8448333369266+1.2603260869636597,57733.72975973305,17.899,0.119,W1
QSO_169.8448333369266+1.2603260869636597,57733.795346935134,18.323,0.181,W1
QSO_169.8448333369266+1.2603260869636597,57733.861080537186,18.349,0.184,W1
QSO_169.8448333369266+1.2603260869636597,57733.92666773927,18.256999999999998,0.165,W1
QSO_169.8448333369266+1.2603260869636597,57734.05795194347,18.305999999999997,0.208,W1
QSO_169.8448333369266+1.2603260869636597,57734.1892727476,17.999000000000002,0.146,W1
QSO_169.8448333369266+1.2603260869636597,57895.85086250003,17.963,0.17,W1
QSO_169.8448333369266+1.2603260869636597,57895.98178799999,18.17,0.238,W1
QSO_169.8448333369266+1.2603260869636597,57896.11260400002,18.430999999999997,0.183,W1
QSO_169.8448333369266+1.2603260869636597,57896.17801200004,18.326999999999998,0.178,W1
QSO_169.8448333369266+1.2603260869636597,57896.24341999998,18.069,0.143,W1
QSO_169.8448333369266+1.2603260869636597,57896.3089375,18.076999999999998,0.139,W1
QSO_169.8448333369266+1.2603260869636597,57896.374345500015,19.21,0.372,W1
QSO_169.8448333369266+1.2603260869636597,57896.43975350003,18.299,0.189,W1
QSO_169.8448333369266+1.2603260869636597,57896.570569499985,18.425,0.208,W1
QSO_169.8448333369266+1.2603260869636597,57896.701531499966,18.083,0.183,W1
QSO_169.8448333369266+1.2603260869636597,58100.067669000004,17.985,0.131,W1
QSO_169.8448333369266+1.2603260869636597,58100.06781500004,18.137999999999998,0.345,W1
QSO_169.8448333369266+1.2603260869636597,58100.329410499995,18.092,0.158,W1
QSO_169.8448333369266+1.2603260869636597,58100.525634499965,18.000999999999998,0.16,W1
QSO_169.8448333369266+1.2603260869636597,58100.59104249998,18.223,0.156,W1
QSO_169.8448333369266+1.2603260869636597,58100.6564505,18.234,0.168,W1
QSO_169.8448333369266+1.2603260869636597,58100.78726650003,18.256999999999998,0.171,W1
QSO_169.8448333369266+1.2603260869636597,58100.918082499986,18.036,0.147,W1
QSO_169.8448333369266+1.2603260869636597,58255.89346899996,18.588,0.21,W1
QSO_169.8448333369266+1.2603260869636597,58256.02377400001,18.092,0.179,W1
QSO_169.8448333369266+1.2603260869636597,58256.1550645,18.29,0.303,W1
QSO_169.8448333369266+1.2603260869636597,58256.285880500036,18.396,0.169,W1
QSO_169.8448333369266+1.2603260869636597,58256.35128849997,18.485,0.185,W1
QSO_169.8448333369266+1.2603260869636597,58256.4161855,18.21,0.146,W1
QSO_169.8448333369266+1.2603260869636597,58256.481995,18.102,0.14,W1
QSO_169.8448333369266+1.2603260869636597,58256.482104500006,18.122,0.145,W1
QSO_169.8448333369266+1.2603260869636597,58256.54740300002,18.236,0.175,W1
QSO_169.8448333369266+1.2603260869636597,58256.612811000035,18.320999999999998,0.167,W1
QSO_169.8448333369266+1.2603260869636597,58256.74362699999,18.477,0.18,W1
QSO_169.8448333369266+1.2603260869636597,58464.069503499995,18.332,0.189,W1
QSO_169.8448333369266+1.2603260869636597,58464.33113549998,18.295,0.189,W1
QSO_169.8448333369266+1.2603260869636597,58464.3965435,18.857,0.292,W1
QSO_169.8448333369266+1.2603260869636597,58464.46184200002,18.118000000000002,0.151,W1
QSO_169.8448333369266+1.2603260869636597,58464.46195150002,18.308999999999997,0.19,W1
QSO_169.8448333369266+1.2603260869636597,58464.527250000036,18.349,0.177,W1
QSO_169.8448333369266+1.2603260869636597,58464.52735950004,17.831,0.141,W1
QSO_169.8448333369266+1.2603260869636597,58464.592657999965,18.064,0.143,W1
QSO_169.8448333369266+1.2603260869636597,58464.78884549999,17.972,0.127,W1
QSO_169.8448333369266+1.2603260869636597,58464.919150500034,18.241999999999997,0.164,W1
QSO_169.8448333369266+1.2603260869636597,58465.050367999975,18.494999999999997,0.212,W1
QSO_169.8448333369266+1.2603260869636597,58622.712191,18.23,0.15,W1
QSO_169.8448333369266+1.2603260869636597,58622.842897500035,17.963,0.143,W1
QSO_169.8448333369266+1.2603260869636597,58623.10438349999,18.158,0.136,W1
QSO_169.8448333369266+1.2603260869636597,58623.169791500004,18.278,0.206,W1
QSO_169.8448333369266+1.2603260869636597,58623.23509000002,18.39,0.169,W1
QSO_169.8448333369266+1.2603260869636597,58623.23519950002,18.064,0.196,W1
QSO_169.8448333369266+1.2603260869636597,58623.30049800003,18.477,0.216,W1
