oid,time,magnitude,error,band
QSO_153.7757596218072+0.07371614576846253,55338.91729250003,18.516,0.225,W1
QSO_153.7757596218072+0.07371614576846253,55338.98346699999,18.789,0.254,W1
QSO_153.7757596218072+0.07371614576846253,55339.0494955,18.547,0.206,W1
QSO_153.7757596218072+0.07371614576846253,55339.11566999996,18.886000000000003,0.302,W1
QSO_153.7757596218072+0.07371614576846253,55339.181735000006,19.342,0.495,W1
QSO_153.7757596218072+0.07371614576846253,55339.31393799998,19.338,0.408,W1
QSO_153.7757596218072+0.07371614576846253,55339.44614100004,18.648,0.236,W1
QSO_153.7757596218072+0.07371614576846253,55526.271318000014,19.101999999999997,0.347,W1
QSO_153.7757596218072+0.07371614576846253,55526.403557500016,18.698999999999998,0.233,W1
QSO_153.7757596218072+0.07371614576846253,55526.66796349996,18.500999999999998,0.2,W1
QSO_153.7757596218072+0.07371614576846253,55526.7340285,19.095999999999997,0.347,W1
QSO_153.7757596218072+0.07371614576846253,55526.800057000015,19.412,0.46,W1
QSO_153.7757596218072+0.07371614576846253,55526.99832500003,18.641,0.22,W1
QSO_153.7757596218072+0.07371614576846253,56800.997656000014,19.042,0.358,W1
QSO_153.7757596218072+0.07371614576846253,56801.26067500002,18.781,0.244,W1
QSO_153.7757596218072+0.07371614576846253,56801.32648450002,18.523,0.189,W1
QSO_153.7757596218072+0.07371614576846253,56990.79261899999,18.338,0.165,W1
QSO_153.7757596218072+0.07371614576846253,56991.055382499966,19.015,0.33,W1
QSO_153.7757596218072+0.07371614576846253,56991.25237299996,18.814,0.241,W1
QSO_153.7757596218072+0.07371614576846253,56991.64660949999,18.096,0.292,W1
QSO_153.7757596218072+0.07371614576846253,56991.77793650002,19.217999999999996,0.356,W1
QSO_153.7757596218072+0.07371614576846253,57159.500441328375,18.469,0.177,W1
QSO_153.7757596218072+0.07371614576846253,57159.63162233253,18.171,0.145,W1
QSO_153.7757596218072+0.07371614576846253,57159.69703033462,18.695,0.219,W1
QSO_153.7757596218072+0.07371614576846253,57159.762693836754,18.657,0.246,W1
QSO_153.7757596218072+0.07371614576846253,57160.22171785128,19.43,0.486,W1
QSO_153.7757596218072+0.07371614576846253,57352.59350237725,18.25,0.355,W1
QSO_153.7757596218072+0.07371614576846253,57352.98671688977,18.564,0.238,W1
QSO_153.7757596218072+0.07371614576846253,57353.11778839391,18.912999999999997,0.262,W1
QSO_153.7757596218072+0.07371614576846253,57353.4454489043,18.961,0.304,W1
QSO_153.7757596218072+0.07371614576846253,57518.44364852507,18.981,0.284,W1
QSO_153.7757596218072+0.07371614576846253,57518.70625353332,18.659,0.203,W1
QSO_153.7757596218072+0.07371614576846253,57519.165876347884,18.932000000000002,0.245,W1
QSO_153.7757596218072+0.07371614576846253,57519.29719715202,18.933,0.256,W1
QSO_153.7757596218072+0.07371614576846253,57720.210195105574,18.229,0.154,W1
QSO_153.7757596218072+0.07371614576846253,57720.6696715201,19.118000000000002,0.389,W1
QSO_153.7757596218072+0.07371614576846253,57720.800845924205,18.894,0.258,W1
QSO_153.7757596218072+0.07371614576846253,57882.37141250004,19.121000000000002,0.326,W1
QSO_153.7757596218072+0.07371614576846253,57882.5676365,18.605,0.224,W1
QSO_153.7757596218072+0.07371614576846253,57882.63304450002,18.619999999999997,0.199,W1
QSO_153.7757596218072+0.07371614576846253,57882.69859849999,18.778999999999996,0.226,W1
QSO_153.7757596218072+0.07371614576846253,57882.829414500025,18.604,0.195,W1
QSO_153.7757596218072+0.07371614576846253,58084.761686,18.41,,W1
QSO_153.7757596218072+0.07371614576846253,58084.89250200003,19.076999999999998,0.38,W1
QSO_153.7757596218072+0.07371614576846253,58085.21965149996,18.426000000000002,0.276,W1
QSO_153.7757596218072+0.07371614576846253,58242.55133200001,18.488,0.213,W1
QSO_153.7757596218072+0.07371614576846253,58242.68214799996,19.186,0.308,W1
QSO_153.7757596218072+0.07371614576846253,58242.74755599998,18.942,0.249,W1
QSO_153.7757596218072+0.07371614576846253,58242.812964,18.984,0.322,W1
QSO_153.7757596218072+0.07371614576846253,58242.943634,18.781,0.246,W1
QSO_153.7757596218072+0.07371614576846253,58243.27067400001,19.384,0.415,W1
QSO_153.7757596218072+0.07371614576846253,58243.40149000004,18.535,0.191,W1
QSO_153.7757596218072+0.07371614576846253,58448.37669350003,17.619,,W1
QSO_153.7757596218072+0.07371614576846253,58448.76910500002,18.923000000000002,0.298,W1
QSO_153.7757596218072+0.07371614576846253,58448.83440350004,18.539,0.203,W1
QSO_153.7757596218072+0.07371614576846253,58448.83451299996,18.845999999999997,0.265,W1
QSO_153.7757596218072+0.07371614576846253,58448.96521949999,18.939,0.282,W1
QSO_153.7757596218072+0.07371614576846253,58449.09603550003,18.586,0.311,W1
QSO_153.7757596218072+0.07371614576846253,58606.36876850004,18.59,0.193,W1
QSO_153.7757596218072+0.07371614576846253,58606.49958449999,18.677999999999997,0.3,W1
QSO_153.7757596218072+0.07371614576846253,58606.69566250001,18.972,0.255,W1
QSO_153.7757596218072+0.07371614576846253,58606.760559500035,18.759,0.223,W1
QSO_153.7757596218072+0.07371614576846253,58606.82647849996,18.231,0.208,W1
QSO_153.7757596218072+0.07371614576846253,58606.95718499999,18.639,0.213,W1
QSO_153.7757596218072+0.07371614576846253,58607.21816000004,19.1,0.302,W1
QSO_153.7757596218072+0.07371614576846253,58607.34934100003,18.419,0.164,W1
QSO_153.7757596218072+0.07371614576846253,58815.39247899996,18.442999999999998,0.267,W1
QSO_153.7757596218072+0.07371614576846253,58815.653965,18.673000000000002,0.223,W1
QSO_153.7757596218072+0.07371614576846253,58974.06450579998,18.927999999999997,0.253,W1
QSO_153.7757596218072+0.07371614576846253,58974.39218560003,19.195,0.323,W1
QSO_153.7757596218072+0.07371614576846253,58974.52325019998,18.444,0.223,W1
QSO_153.7757596218072+0.07371614576846253,59180.18403039997,18.561,0.202,W1
QSO_153.7757596218072+0.07371614576846253,59180.90472099997,18.238999999999997,0.176,W1
QSO_153.7757596218072+0.07371614576846253,59338.28006400001,18.570999999999998,0.195,W1
QSO_153.7757596218072+0.07371614576846253,59338.41124500001,18.588,0.186,W1
QSO_153.7757596218072+0.07371614576846253,59338.86848049997,18.875,0.257,W1
QSO_153.7757596218072+0.07371614576846253,59338.99904099997,18.58,0.249,W1
QSO_153.7757596218072+0.07371614576846253,59547.10981350002,18.528,0.233,W1
QSO_153.7757596218072+0.07371614576846253,59702.08538249997,18.555,0.201,W1
QSO_153.7757596218072+0.07371614576846253,59702.21630800001,18.933999999999997,0.437,W1
QSO_153.7757596218072+0.07371614576846253,59702.542435500036,18.747999999999998,0.217,W1
QSO_153.7757596218072+0.07371614576846253,59702.803301,18.488,0.17,W1
QSO_153.7757596218072+0.07371614576846253,59702.93375199999,18.923000000000002,0.254,W1
QSO_153.7757596218072+0.07371614576846253,59910.738727499964,18.636,0.248,W1
QSO_153.7757596218072+0.07371614576846253,59911.32418749998,18.512,0.205,W1
QSO_153.7757596218072+0.07371614576846253,59911.38985100003,18.701999999999998,0.221,W1
QSO_153.7757596218072+0.07371614576846253,59911.58519899997,18.685000000000002,0.233,W1
QSO_153.7757596218072+0.07371614576846253,60069.73586649997,18.548000000000002,0.188,W1
QSO_153.7757596218072+0.07371614576846253,60069.86569699997,19.003999999999998,0.286,W1
QSO_153.7757596218072+0.07371614576846253,60433.10655219996,18.328,0.164,W1
QSO_153.7757596218072+0.07371614576846253,60433.2346888,18.979,0.269,W1
QSO_153.7757596218072+0.07371614576846253,60433.36366720004,18.851,0.273,W1
QSO_153.7757596218072+0.07371614576846253,60433.49231619999,18.735,0.249,W1
QSO_153.7757596218072+0.07371614576846253,60433.620782200036,19.109,0.32,W1
QSO_153.7757596218072+0.07371614576846253,60433.74943119998,18.958,0.291,W1
QSO_153.7757596218072+0.07371614576846253,60434.07085239998,18.374000000000002,0.155,W1
QSO_153.7757596218072+0.07371614576846253,55338.91729250003,18.554,0.515,W2
QSO_153.7757596218072+0.07371614576846253,55338.98346699999,18.352999999999998,,W2
QSO_153.7757596218072+0.07371614576846253,55339.0494955,18.001,,W2
QSO_153.7757596218072+0.07371614576846253,55339.11566999996,18.145,,W2
QSO_153.7757596218072+0.07371614576846253,55339.181735000006,18.294,,W2
QSO_153.7757596218072+0.07371614576846253,55339.31393799998,18.256999999999998,,W2
QSO_153.7757596218072+0.07371614576846253,55339.44614100004,18.235,,W2
QSO_153.7757596218072+0.07371614576846253,55526.271318000014,18.349,0.441,W2
QSO_153.7757596218072+0.07371614576846253,55526.403557500016,17.833,,W2
QSO_153.7757596218072+0.07371614576846253,55526.66796349996,18.259,,W2
QSO_153.7757596218072+0.07371614576846253,55526.7340285,17.887,,W2
QSO_153.7757596218072+0.07371614576846253,55526.800057000015,18.026,,W2
QSO_153.7757596218072+0.07371614576846253,55526.99832500003,18.256,,W2
QSO_153.7757596218072+0.07371614576846253,56800.997656000014,18.406,0.389,W2
QSO_153.7757596218072+0.07371614576846253,56801.26067500002,18.811,,W2
QSO_153.7757596218072+0.07371614576846253,56801.32648450002,18.233,,W2
QSO_153.7757596218072+0.07371614576846253,56990.79261899999,18.485,,W2
QSO_153.7757596218072+0.07371614576846253,56991.055382499966,18.005,0.302,W2
QSO_153.7757596218072+0.07371614576846253,56991.25237299996,18.855999999999998,,W2
QSO_153.7757596218072+0.07371614576846253,56991.64660949999,18.348,,W2
QSO_153.7757596218072+0.07371614576846253,56991.77793650002,18.448,,W2
QSO_153.7757596218072+0.07371614576846253,57159.500441328375,18.506999999999998,,W2
QSO_153.7757596218072+0.07371614576846253,57159.63162233253,18.406,0.445,W2
QSO_153.7757596218072+0.07371614576846253,57159.69703033462,18.572,,W2
QSO_153.7757596218072+0.07371614576846253,57159.762693836754,18.68,,W2
QSO_153.7757596218072+0.07371614576846253,57160.22171785128,18.669999999999998,,W2
QSO_153.7757596218072+0.07371614576846253,57352.59350237725,18.434,,W2
QSO_153.7757596218072+0.07371614576846253,57352.98671688977,18.627,,W2
QSO_153.7757596218072+0.07371614576846253,57353.11778839391,18.243,,W2
QSO_153.7757596218072+0.07371614576846253,57353.4454489043,18.108,,W2
QSO_153.7757596218072+0.07371614576846253,57518.44364852507,18.509,,W2
QSO_153.7757596218072+0.07371614576846253,57518.70625353332,18.29,,W2
QSO_153.7757596218072+0.07371614576846253,57519.165876347884,18.817999999999998,,W2
QSO_153.7757596218072+0.07371614576846253,57519.29719715202,18.362,,W2
QSO_153.7757596218072+0.07371614576846253,57720.210195105574,18.752,,W2
QSO_153.7757596218072+0.07371614576846253,57720.6696715201,17.979,,W2
QSO_153.7757596218072+0.07371614576846253,57720.800845924205,18.226,,W2
QSO_153.7757596218072+0.07371614576846253,57882.37141250004,18.367,,W2
QSO_153.7757596218072+0.07371614576846253,57882.5676365,18.146,,W2
QSO_153.7757596218072+0.07371614576846253,57882.63304450002,18.689,,W2
QSO_153.7757596218072+0.07371614576846253,57882.69859849999,18.144,,W2
QSO_153.7757596218072+0.07371614576846253,57882.829414500025,18.226,,W2
QSO_153.7757596218072+0.07371614576846253,58084.761686,17.477999999999998,,W2
QSO_153.7757596218072+0.07371614576846253,58084.89250200003,17.791999999999998,,W2
QSO_153.7757596218072+0.07371614576846253,58085.21965149996,17.997,,W2
QSO_153.7757596218072+0.07371614576846253,58242.55133200001,17.828,,W2
QSO_153.7757596218072+0.07371614576846253,58242.68214799996,18.89,,W2
QSO_153.7757596218072+0.07371614576846253,58242.74755599998,18.543,,W2
QSO_153.7757596218072+0.07371614576846253,58242.812964,18.717,0.458,W2
QSO_153.7757596218072+0.07371614576846253,58242.943634,18.655,,W2
QSO_153.7757596218072+0.07371614576846253,58243.27067400001,18.732,,W2
QSO_153.7757596218072+0.07371614576846253,58243.40149000004,18.12,,W2
QSO_153.7757596218072+0.07371614576846253,58448.37669350003,18.480999999999998,,W2
QSO_153.7757596218072+0.07371614576846253,58448.76910500002,18.496,,W2
QSO_153.7757596218072+0.07371614576846253,58448.83440350004,17.765,0.243,W2
QSO_153.7757596218072+0.07371614576846253,58448.83451299996,18.338,,W2
QSO_153.7757596218072+0.07371614576846253,58448.96521949999,17.873,,W2
QSO_153.7757596218072+0.07371614576846253,58449.09603550003,17.971,0.41,W2
QSO_153.7757596218072+0.07371614576846253,58606.36876850004,18.333,,W2
QSO_153.7757596218072+0.07371614576846253,58606.49958449999,18.604,0.413,W2
QSO_153.7757596218072+0.07371614576846253,58606.69566250001,18.427,,W2
