oid,time,magnitude,error,band
QSO_0.38424077016142694+26.87617014969264,55379.27096249998,17.968,0.131,W1
QSO_0.38424077016142694+26.87617014969264,55379.403165500036,17.622,0.089,W1
QSO_0.38424077016142694+26.87617014969264,55379.60143349996,18.02,0.132,W1
QSO_0.38424077016142694+26.87617014969264,55379.66760800001,17.750999999999998,0.11,W1
QSO_0.38424077016142694+26.87617014969264,55379.799665000035,17.948,0.131,W1
QSO_0.38424077016142694+26.87617014969264,55379.865839499995,18.036,0.137,W1
QSO_0.38424077016142694+26.87617014969264,55379.998079,17.738999999999997,0.114,W1
QSO_0.38424077016142694+26.87617014969264,55380.13028199997,18.0,0.129,W1
QSO_0.38424077016142694+26.87617014969264,55380.26248500003,17.897,0.116,W1
QSO_0.38424077016142694+26.87617014969264,55382.642065999986,17.973,0.132,W1
QSO_0.38424077016142694+26.87617014969264,55558.02898249996,17.976,0.124,W1
QSO_0.38424077016142694+26.87617014969264,55558.16118550002,17.976,0.124,W1
QSO_0.38424077016142694+26.87617014969264,55558.293425000025,17.77,0.105,W1
QSO_0.38424077016142694+26.87617014969264,55558.35945350003,17.64,0.092,W1
QSO_0.38424077016142694+26.87617014969264,55558.42551849999,17.805999999999997,0.107,W1
QSO_0.38424077016142694+26.87617014969264,55558.49165650001,17.924,0.125,W1
QSO_0.38424077016142694+26.87617014969264,55558.557721499965,18.17,0.148,W1
QSO_0.38424077016142694+26.87617014969264,55558.62374999998,17.916,0.13,W1
QSO_0.38424077016142694+26.87617014969264,55558.75598949998,17.753999999999998,0.104,W1
QSO_0.38424077016142694+26.87617014969264,55558.88819250003,18.189,0.159,W1
QSO_0.38424077016142694+26.87617014969264,55559.020286000006,17.971,0.126,W1
QSO_0.38424077016142694+26.87617014969264,56655.97424999997,17.755,0.107,W1
QSO_0.38424077016142694+26.87617014969264,56656.106051500035,17.622,0.092,W1
QSO_0.38424077016142694+26.87617014969264,56656.23777999997,17.675,0.1,W1
QSO_0.38424077016142694+26.87617014969264,56656.30355300003,17.899,0.118,W1
QSO_0.38424077016142694+26.87617014969264,56656.369472000035,17.884,0.116,W1
QSO_0.38424077016142694+26.87617014969264,56656.43528150004,18.006999999999998,0.144,W1
QSO_0.38424077016142694+26.87617014969264,56656.50105450001,17.856,0.107,W1
QSO_0.38424077016142694+26.87617014969264,56656.501164000016,18.142,0.233,W1
QSO_0.38424077016142694+26.87617014969264,56656.56697350002,17.851,0.121,W1
QSO_0.38424077016142694+26.87617014969264,56656.6986655,17.852,0.118,W1
QSO_0.38424077016142694+26.87617014969264,56656.83039400002,17.778,0.107,W1
QSO_0.38424077016142694+26.87617014969264,56656.961939999965,18.014,0.149,W1
QSO_0.38424077016142694+26.87617014969264,56656.962086,17.994999999999997,0.141,W1
QSO_0.38424077016142694+26.87617014969264,56843.896982000035,17.774,0.126,W1
QSO_0.38424077016142694+26.87617014969264,56843.89709149996,17.78,0.119,W1
QSO_0.38424077016142694+26.87617014969264,56844.02856450002,17.822,0.107,W1
QSO_0.38424077016142694+26.87617014969264,56844.16000099996,17.866,0.122,W1
QSO_0.38424077016142694+26.87617014969264,56844.22577400002,17.907,0.119,W1
QSO_0.38424077016142694+26.87617014969264,56844.29143749999,17.631,0.163,W1
QSO_0.38424077016142694+26.87617014969264,56844.35724699999,17.856,0.112,W1
QSO_0.38424077016142694+26.87617014969264,56844.42301999997,17.652,0.151,W1
QSO_0.38424077016142694+26.87617014969264,56844.48868350003,18.253999999999998,0.188,W1
QSO_0.38424077016142694+26.87617014969264,56844.55449300003,17.78,0.123,W1
QSO_0.38424077016142694+26.87617014969264,56844.620266000005,17.732,0.102,W1
QSO_0.38424077016142694+26.87617014969264,56844.751702500034,17.711,0.102,W1
QSO_0.38424077016142694+26.87617014969264,56844.88317550001,17.883,0.129,W1
QSO_0.38424077016142694+26.87617014969264,56844.94894849999,17.570999999999998,0.084,W1
QSO_0.38424077016142694+26.87617014969264,57019.528849999966,17.653,0.094,W1
QSO_0.38424077016142694+26.87617014969264,57022.61481550001,17.732,0.1,W1
QSO_0.38424077016142694+26.87617014969264,57022.74614250004,17.965,0.125,W1
QSO_0.38424077016142694+26.87617014969264,57022.87746949998,17.765,0.105,W1
QSO_0.38424077016142694+26.87617014969264,57023.00879650028,17.851,0.11,W1
QSO_0.38424077016142694+26.87617014969264,57023.07446000234,17.802,0.13,W1
QSO_0.38424077016142694+26.87617014969264,57023.140123504476,17.865000000000002,0.116,W1
QSO_0.38424077016142694+26.87617014969264,57023.205787006525,17.964,0.155,W1
QSO_0.38424077016142694+26.87617014969264,57023.27145050858,17.724,0.105,W1
QSO_0.38424077016142694+26.87617014969264,57023.33736951068,17.858,0.112,W1
QSO_0.38424077016142694+26.87617014969264,57023.46866001484,17.758,0.098,W1
QSO_0.38424077016142694+26.87617014969264,57023.59998701903,17.807000000000002,0.104,W1
QSO_0.38424077016142694+26.87617014969264,57205.36446970863,17.814999999999998,0.105,W1
QSO_0.38424077016142694+26.87617014969264,57205.495650712866,17.84,0.128,W1
QSO_0.38424077016142694+26.87617014969264,57205.62672221701,17.892,0.116,W1
QSO_0.38424077016142694+26.87617014969264,57205.75779372115,17.942,0.137,W1
QSO_0.38424077016142694+26.87617014969264,57205.75793972111,17.637,0.086,W1
QSO_0.38424077016142694+26.87617014969264,57205.82345722321,17.906,0.125,W1
QSO_0.38424077016142694+26.87617014969264,57205.889011225336,17.719,0.109,W1
QSO_0.38424077016142694+26.87617014969264,57205.95452872735,17.823,0.117,W1
QSO_0.38424077016142694+26.87617014969264,57206.02008272948,17.647,0.127,W1
QSO_0.38424077016142694+26.87617014969264,57206.08574623153,17.641,0.095,W1
QSO_0.38424077016142694+26.87617014969264,57206.21678123574,17.589,0.117,W1
QSO_0.38424077016142694+26.87617014969264,57206.34785273988,17.866999999999997,0.131,W1
QSO_0.38424077016142694+26.87617014969264,57206.34799873983,17.652,0.109,W1
QSO_0.38424077016142694+26.87617014969264,57211.52734890411,18.052,0.174,W1
QSO_0.38424077016142694+26.87617014969264,57211.52745840411,17.782,0.106,W1
QSO_0.38424077016142694+26.87617014969264,57381.591913796765,17.851,0.149,W1
QSO_0.38424077016142694+26.87617014969264,57381.72298530099,17.698999999999998,0.093,W1
QSO_0.38424077016142694+26.87617014969264,57381.8539108051,17.95,0.163,W1
QSO_0.38424077016142694+26.87617014969264,57381.91946480723,17.756,0.101,W1
QSO_0.38424077016142694+26.87617014969264,57381.984982309245,18.061999999999998,0.141,W1
QSO_0.38424077016142694+26.87617014969264,57382.05053631137,18.024,0.143,W1
QSO_0.38424077016142694+26.87617014969264,57382.11605381339,17.85,0.108,W1
QSO_0.38424077016142694+26.87617014969264,57382.18160781552,17.685000000000002,0.141,W1
QSO_0.38424077016142694+26.87617014969264,57382.24712531762,17.665,0.104,W1
QSO_0.38424077016142694+26.87617014969264,57382.312679319664,17.750999999999998,0.093,W1
QSO_0.38424077016142694+26.87617014969264,57382.574676328,17.766,0.103,W1
QSO_0.38424077016142694+26.87617014969264,57572.63701403879,17.608,0.095,W1
QSO_0.38424077016142694+26.87617014969264,57572.768298242976,17.769,0.111,W1
QSO_0.38424077016142694+26.87617014969264,57572.899619047115,17.973,0.121,W1
QSO_0.38424077016142694+26.87617014969264,57573.03090325122,17.67,0.104,W1
QSO_0.38424077016142694+26.87617014969264,57573.09649045331,18.073999999999998,0.138,W1
QSO_0.38424077016142694+26.87617014969264,57573.09663685335,18.622999999999998,0.386,W1
QSO_0.38424077016142694+26.87617014969264,57573.16222405544,17.762999999999998,0.139,W1
QSO_0.38424077016142694+26.87617014969264,57573.22781125745,17.945,0.123,W1
QSO_0.38424077016142694+26.87617014969264,57573.227921057456,17.741,0.133,W1
QSO_0.38424077016142694+26.87617014969264,57573.29350825955,17.817,0.11,W1
QSO_0.38424077016142694+26.87617014969264,57573.359095461645,17.858,0.118,W1
QSO_0.38424077016142694+26.87617014969264,57573.359241861675,17.862000000000002,0.118,W1
QSO_0.38424077016142694+26.87617014969264,57573.49041626578,18.008,0.212,W1
QSO_0.38424077016142694+26.87617014969264,57573.49052606578,17.8,0.139,W1
QSO_0.38424077016142694+26.87617014969264,57573.62170046997,18.383,0.216,W1
QSO_0.38424077016142694+26.87617014969264,57573.62181026998,17.613999999999997,0.106,W1
QSO_0.38424077016142694+26.87617014969264,57573.75298467408,18.04,0.183,W1
QSO_0.38424077016142694+26.87617014969264,57573.75313107411,17.685000000000002,0.094,W1
QSO_0.38424077016142694+26.87617014969264,57741.51132257911,17.692999999999998,0.1,W1
QSO_0.38424077016142694+26.87617014969264,57741.642606783294,17.665,0.143,W1
QSO_0.38424077016142694+26.87617014969264,57741.773927587434,17.764,0.101,W1
QSO_0.38424077016142694+26.87617014969264,57741.8394781895,17.549,0.118,W1
QSO_0.38424077016142694+26.87617014969264,57741.905065391584,17.706,0.096,W1
QSO_0.38424077016142694+26.87617014969264,57741.97079899363,17.756,0.113,W1
QSO_0.38424077016142694+26.87617014969264,57742.03638619572,17.968,0.118,W1
QSO_0.38424077016142694+26.87617014969264,57742.10197339782,18.157,0.195,W1
QSO_0.38424077016142694+26.87617014969264,57742.102083197824,18.089,0.126,W1
QSO_0.38424077016142694+26.87617014969264,57742.233257602005,17.63,0.094,W1
QSO_0.38424077016142694+26.87617014969264,57742.364578406145,17.856,0.115,W1
QSO_0.38424077016142694+26.87617014969264,57742.49586261025,17.383,0.099,W1
QSO_0.38424077016142694+26.87617014969264,57937.032206500015,17.912,0.114,W1
QSO_0.38424077016142694+26.87617014969264,57937.16302249997,17.884999999999998,0.123,W1
QSO_0.38424077016142694+26.87617014969264,57937.29398450004,17.789,0.114,W1
QSO_0.38424077016142694+26.87617014969264,57937.42480049998,18.019,0.164,W1
QSO_0.38424077016142694+26.87617014969264,57937.4902085,17.737000000000002,0.1,W1
QSO_0.38424077016142694+26.87617014969264,57937.555616500016,17.765,0.119,W1
QSO_0.38424077016142694+26.87617014969264,57937.62102450004,18.043,0.132,W1
QSO_0.38424077016142694+26.87617014969264,57937.68643249997,17.649,0.114,W1
QSO_0.38424077016142694+26.87617014969264,57937.686541999974,17.85,0.12,W1
QSO_0.38424077016142694+26.87617014969264,57937.75194999999,17.905,0.113,W1
QSO_0.38424077016142694+26.87617014969264,57937.882766000024,18.028,0.159,W1
QSO_0.38424077016142694+26.87617014969264,57938.01358199998,17.955,0.138,W1
QSO_0.38424077016142694+26.87617014969264,57938.14439800001,17.897,0.128,W1
QSO_0.38424077016142694+26.87617014969264,57938.144507500016,18.04,0.125,W1
QSO_0.38424077016142694+26.87617014969264,58101.935958000024,17.756999999999998,0.102,W1
QSO_0.38424077016142694+26.87617014969264,58102.06677399998,18.168,0.165,W1
QSO_0.38424077016142694+26.87617014969264,58102.19759000001,18.017,0.178,W1
QSO_0.38424077016142694+26.87617014969264,58102.328552,17.744,0.096,W1
QSO_0.38424077016142694+26.87617014969264,58102.393960000016,17.77,0.104,W1
QSO_0.38424077016142694+26.87617014969264,58102.45936800003,17.92,0.114,W1
QSO_0.38424077016142694+26.87617014969264,58102.52473950002,18.185000000000002,0.171,W1
QSO_0.38424077016142694+26.87617014969264,58102.590147500036,17.926000000000002,0.115,W1
QSO_0.38424077016142694+26.87617014969264,58102.65555549997,17.922,0.128,W1
QSO_0.38424077016142694+26.87617014969264,58102.786371500006,17.708,0.095,W1
QSO_0.38424077016142694+26.87617014969264,58102.91718749996,17.967,0.125,W1
QSO_0.38424077016142694+26.87617014969264,58300.97684550003,17.941000000000003,0.139,W1
QSO_0.38424077016142694+26.87617014969264,58301.10755199998,17.878,0.115,W1
QSO_0.38424077016142694+26.87617014969264,58301.23836800001,17.814999999999998,0.125,W1
QSO_0.38424077016142694+26.87617014969264,58301.369147500016,18.002000000000002,0.132,W1
