oid,time,magnitude,error,band
QSO_323.2203811938744+12.30351078690461,55336.699953999974,17.938000000000002,0.12,W1
QSO_323.2203811938744+12.30351078690461,55336.832157000026,17.697,0.096,W1
QSO_323.2203811938744+12.30351078690461,55336.96436,17.731,0.099,W1
QSO_323.2203811938744+12.30351078690461,55337.030534499965,18.027,0.13,W1
QSO_323.2203811938744+12.30351078690461,55337.16277399997,17.676000000000002,0.101,W1
QSO_323.2203811938744+12.30351078690461,55337.22880249998,17.837,0.118,W1
QSO_323.2203811938744+12.30351078690461,55337.29497700002,17.752000000000002,0.101,W1
QSO_323.2203811938744+12.30351078690461,55337.36100550003,17.904,0.124,W1
QSO_323.2203811938744+12.30351078690461,55337.42717999999,17.569,0.092,W1
QSO_323.2203811938744+12.30351078690461,55337.55938299997,17.921,0.113,W1
QSO_323.2203811938744+12.30351078690461,55337.69162249997,17.925,0.129,W1
QSO_323.2203811938744+12.30351078690461,55517.84795750004,17.863,0.115,W1
QSO_323.2203811938744+12.30351078690461,55517.98016050001,17.68,0.098,W1
QSO_323.2203811938744+12.30351078690461,55518.11236349998,17.762999999999998,0.103,W1
QSO_323.2203811938744+12.30351078690461,55518.24445700004,17.884999999999998,0.117,W1
QSO_323.2203811938744+12.30351078690461,55518.3106315,18.366,0.178,W1
QSO_323.2203811938744+12.30351078690461,55518.37669650004,18.085,0.139,W1
QSO_323.2203811938744+12.30351078690461,55518.442724999964,17.914,0.121,W1
QSO_323.2203811938744+12.30351078690461,55518.50889950001,17.933999999999997,0.123,W1
QSO_323.2203811938744+12.30351078690461,55518.574928000024,17.978,0.122,W1
QSO_323.2203811938744+12.30351078690461,55518.707167500026,17.913,0.118,W1
QSO_323.2203811938744+12.30351078690461,55518.83922449996,18.122999999999998,0.156,W1
QSO_323.2203811938744+12.30351078690461,56802.01414450003,17.863,0.103,W1
QSO_323.2203811938744+12.30351078690461,56802.079808,17.91,0.114,W1
QSO_323.2203811938744+12.30351078690461,56802.60584600002,18.055999999999997,0.159,W1
QSO_323.2203811938744+12.30351078690461,56979.92361250002,18.17,0.165,W1
QSO_323.2203811938744+12.30351078690461,56979.92372200002,17.791,0.123,W1
QSO_323.2203811938744+12.30351078690461,56980.055048999966,17.811,0.232,W1
QSO_323.2203811938744+12.30351078690461,56980.186485499995,18.113999999999997,0.134,W1
QSO_323.2203811938744+12.30351078690461,56980.25214899996,17.938000000000002,0.116,W1
QSO_323.2203811938744+12.30351078690461,56980.31781250002,18.368000000000002,0.188,W1
QSO_323.2203811938744+12.30351078690461,56980.38347599999,18.012,0.129,W1
QSO_323.2203811938744+12.30351078690461,56980.44928549999,18.173000000000002,0.152,W1
QSO_323.2203811938744+12.30351078690461,56980.51494899997,18.175,0.179,W1
QSO_323.2203811938744+12.30351078690461,56980.580612500016,17.991,0.131,W1
QSO_323.2203811938744+12.30351078690461,56980.64627599999,17.929000000000002,0.14,W1
QSO_323.2203811938744+12.30351078690461,56980.77771250002,18.026,0.139,W1
QSO_323.2203811938744+12.30351078690461,56980.90903949996,17.795,0.123,W1
QSO_323.2203811938744+12.30351078690461,57163.13700944374,18.256999999999998,0.164,W1
QSO_323.2203811938744+12.30351078690461,57163.39951745208,17.906,0.117,W1
QSO_323.2203811938744+12.30351078690461,57163.72732396242,17.951,0.142,W1
QSO_323.2203811938744+12.30351078690461,57163.98972247075,18.075,0.186,W1
QSO_323.2203811938744+12.30351078690461,57338.735984937855,17.874000000000002,0.121,W1
QSO_323.2203811938744+12.30351078690461,57338.867056441995,18.226,0.151,W1
QSO_323.2203811938744+12.30351078690461,57338.99812794614,17.956,0.14,W1
QSO_323.2203811938744+12.30351078690461,57339.194716952385,18.009999999999998,0.167,W1
QSO_323.2203811938744+12.30351078690461,57339.26023445449,17.814999999999998,0.111,W1
QSO_323.2203811938744+12.30351078690461,57339.32578845653,17.762999999999998,0.145,W1
QSO_323.2203811938744+12.30351078690461,57339.39130595863,18.055,0.139,W1
QSO_323.2203811938744+12.30351078690461,57339.45685996068,18.118000000000002,0.14,W1
QSO_323.2203811938744+12.30351078690461,57339.58793146491,18.096,0.139,W1
QSO_323.2203811938744+12.30351078690461,57339.71900296905,18.067999999999998,0.14,W1
QSO_323.2203811938744+12.30351078690461,57339.850074473194,18.194,0.144,W1
QSO_323.2203811938744+12.30351078690461,57345.42048564978,18.085,0.16,W1
QSO_323.2203811938744+12.30351078690461,57345.42059514979,17.728,0.118,W1
QSO_323.2203811938744+12.30351078690461,57527.73122821876,18.225,0.159,W1
QSO_323.2203811938744+12.30351078690461,57528.0594204291,18.113,0.195,W1
QSO_323.2203811938744+12.30351078690461,57698.45420281758,18.091,0.138,W1
QSO_323.2203811938744+12.30351078690461,57698.58552362172,17.97,0.138,W1
QSO_323.2203811938744+12.30351078690461,57698.71666142587,18.389,0.188,W1
QSO_323.2203811938744+12.30351078690461,57698.84798223001,17.893,0.117,W1
QSO_323.2203811938744+12.30351078690461,57698.9136792321,18.352,0.169,W1
QSO_323.2203811938744+12.30351078690461,57698.979266434115,18.09,0.143,W1
QSO_323.2203811938744+12.30351078690461,57699.0448536362,18.316000000000003,0.231,W1
QSO_323.2203811938744+12.30351078690461,57699.17617444034,18.028,0.154,W1
QSO_323.2203811938744+12.30351078690461,57699.30745864453,18.256,0.157,W1
QSO_323.2203811938744+12.30351078690461,57699.43877944867,17.634,0.114,W1
QSO_323.2203811938744+12.30351078690461,57699.570063652856,18.224,0.166,W1
QSO_323.2203811938744+12.30351078690461,57701.473483313,17.778,0.132,W1
QSO_323.2203811938744+12.30351078690461,57701.60476751719,18.25,0.182,W1
QSO_323.2203811938744+12.30351078690461,57701.736051721295,18.198,0.171,W1
QSO_323.2203811938744+12.30351078690461,57701.80163892339,17.994,0.187,W1
QSO_323.2203811938744+12.30351078690461,57701.93295972753,18.089,0.189,W1
QSO_323.2203811938744+12.30351078690461,57701.99865672962,17.997999999999998,0.13,W1
QSO_323.2203811938744+12.30351078690461,57702.064243931716,18.083,0.137,W1
QSO_323.2203811938744+12.30351078690461,57702.195564735855,18.28,0.158,W1
QSO_323.2203811938744+12.30351078690461,57702.32684894004,17.758,0.135,W1
QSO_323.2203811938744+12.30351078690461,57895.159735000016,18.144,0.218,W1
QSO_323.2203811938744+12.30351078690461,57895.15988099996,18.159,0.146,W1
QSO_323.2203811938744+12.30351078690461,57895.290697,18.081,0.153,W1
QSO_323.2203811938744+12.30351078690461,57895.617846500005,18.545,0.195,W1
