oid,time,magnitude,error,band
QSO_267.0625416539167+22.728314525793927,55271.775177500036,18.594,0.247,W1
QSO_267.0625416539167+22.728314525793927,55271.90741700004,17.988,0.114,W1
QSO_267.0625416539167+22.728314525793927,55272.03962000001,18.356,0.18,W1
QSO_267.0625416539167+22.728314525793927,55272.10579449998,17.651,0.09,W1
QSO_267.0625416539167+22.728314525793927,55272.17182299998,18.026,0.124,W1
QSO_267.0625416539167+22.728314525793927,55272.23799750003,18.265,0.162,W1
QSO_267.0625416539167+22.728314525793927,55272.30402599996,18.035,0.123,W1
QSO_267.0625416539167+22.728314525793927,55272.30417199999,17.973,0.122,W1
QSO_267.0625416539167+22.728314525793927,55272.43637499997,17.994999999999997,0.116,W1
QSO_267.0625416539167+22.728314525793927,55272.502440000004,18.261,0.143,W1
QSO_267.0625416539167+22.728314525793927,55272.56861449997,18.213,0.154,W1
QSO_267.0625416539167+22.728314525793927,55272.634642999976,18.136,0.129,W1
QSO_267.0625416539167+22.728314525793927,55272.70081750002,18.082,0.125,W1
QSO_267.0625416539167+22.728314525793927,55272.76699199998,18.221,0.143,W1
QSO_267.0625416539167+22.728314525793927,55272.89919499996,18.045,0.121,W1
QSO_267.0625416539167+22.728314525793927,55273.031398000014,17.896,0.107,W1
QSO_267.0625416539167+22.728314525793927,55451.10164849999,18.41,0.209,W1
QSO_267.0625416539167+22.728314525793927,55451.23374199996,18.461,0.31,W1
QSO_267.0625416539167+22.728314525793927,55451.36594500002,17.974,0.146,W1
QSO_267.0625416539167+22.728314525793927,55451.49814799999,18.194,0.172,W1
QSO_267.0625416539167+22.728314525793927,55451.564213000034,18.219,0.175,W1
QSO_267.0625416539167+22.728314525793927,55451.630387499994,18.421,0.214,W1
QSO_267.0625416539167+22.728314525793927,55451.696416000006,18.029,0.148,W1
QSO_267.0625416539167+22.728314525793927,55451.762590499966,18.287,0.188,W1
QSO_267.0625416539167+22.728314525793927,55451.82861899998,18.04,0.178,W1
QSO_267.0625416539167+22.728314525793927,55451.89468400002,18.335,0.192,W1
QSO_267.0625416539167+22.728314525793927,55451.96085849998,17.929000000000002,0.141,W1
QSO_267.0625416539167+22.728314525793927,55452.02688699999,17.979,0.157,W1
QSO_267.0625416539167+22.728314525793927,55452.09306150003,18.067999999999998,0.152,W1
QSO_267.0625416539167+22.728314525793927,55452.22515500001,18.328,0.204,W1
QSO_267.0625416539167+22.728314525793927,55452.35735799998,17.909,0.141,W1
QSO_267.0625416539167+22.728314525793927,55452.48956100003,18.048000000000002,0.154,W1
QSO_267.0625416539167+22.728314525793927,55454.736683499985,18.23,0.18,W1
QSO_267.0625416539167+22.728314525793927,55454.80285800003,17.935000000000002,0.155,W1
QSO_267.0625416539167+22.728314525793927,55454.86892299999,17.967,0.162,W1
QSO_267.0625416539167+22.728314525793927,55455.00112599996,17.828,0.139,W1
QSO_267.0625416539167+22.728314525793927,56733.99781800002,18.18,0.15,W1
QSO_267.0625416539167+22.728314525793927,56734.12951,17.918,0.134,W1
QSO_267.0625416539167+22.728314525793927,56734.1953195,18.272,0.165,W1
QSO_267.0625416539167+22.728314525793927,56734.261092499975,18.15,0.194,W1
