oid,time,magnitude,error,band
QSO_188.30595651966172+6.405795523222558,55368.998146999984,16.647,0.064,W1
QSO_188.30595651966172+6.405795523222558,55369.130386499986,16.516,0.046,W1
QSO_188.30595651966172+6.405795523222558,55369.26258950004,16.695999999999998,0.057,W1
QSO_188.30595651966172+6.405795523222558,55369.39479250002,16.701,0.054,W1
QSO_188.30595651966172+6.405795523222558,55369.46085749997,16.63,0.049,W1
QSO_188.30595651966172+6.405795523222558,55369.52699549999,16.703,0.058,W1
QSO_188.30595651966172+6.405795523222558,55369.593060500025,16.788,0.057,W1
QSO_188.30595651966172+6.405795523222558,55369.65908900004,16.618000000000002,0.06,W1
QSO_188.30595651966172+6.405795523222558,55369.65923499999,16.605,0.053,W1
QSO_188.30595651966172+6.405795523222558,55369.725263500004,16.736,0.056,W1
QSO_188.30595651966172+6.405795523222558,55369.857466499976,16.668,0.053,W1
QSO_188.30595651966172+6.405795523222558,55369.98970599998,16.631,0.052,W1
QSO_188.30595651966172+6.405795523222558,55370.12190900003,16.789,0.061,W1
QSO_188.30595651966172+6.405795523222558,55555.34641499999,16.67,0.053,W1
QSO_188.30595651966172+6.405795523222558,55555.67688599998,16.741,0.097,W1
QSO_188.30595651966172+6.405795523222558,55555.87511749996,16.761,0.061,W1
QSO_188.30595651966172+6.405795523222558,55556.20547900003,16.808,0.063,W1
QSO_188.30595651966172+6.405795523222558,56655.9351585,16.625999999999998,0.051,W1
QSO_188.30595651966172+6.405795523222558,56656.06699650001,16.646,0.05,W1
QSO_188.30595651966172+6.405795523222558,56656.19868849999,16.552,0.045,W1
QSO_188.30595651966172+6.405795523222558,56656.396189999985,16.517,0.049,W1
QSO_188.30595651966172+6.405795523222558,56656.65961049998,16.648,0.052,W1
QSO_188.30595651966172+6.405795523222558,56656.79130249996,16.671,0.066,W1
QSO_188.30595651966172+6.405795523222558,56831.37846749998,16.561,0.057,W1
QSO_188.30595651966172+6.405795523222558,56831.64148649999,16.735,0.056,W1
QSO_188.30595651966172+6.405795523222558,56831.70725949996,16.726,0.059,W1
QSO_188.30595651966172+6.405795523222558,56831.83873250002,16.741,0.055,W1
QSO_188.30595651966172+6.405795523222558,56831.970168999964,16.774,0.053,W1
QSO_188.30595651966172+6.405795523222558,56832.23318799998,16.734,0.052,W1
QSO_188.30595651966172+6.405795523222558,57019.81807600002,16.694,0.048,W1
QSO_188.30595651966172+6.405795523222558,57019.94940299996,16.703,0.051,W1
QSO_188.30595651966172+6.405795523222558,57020.146393500036,16.655,0.049,W1
QSO_188.30595651966172+6.405795523222558,57189.79894628912,16.73,0.05,W1
QSO_188.30595651966172+6.405795523222558,57190.061198797506,16.579,0.063,W1
QSO_188.30595651966172+6.405795523222558,57190.192270301646,16.58,0.05,W1
QSO_188.30595651966172+6.405795523222558,57190.38900530784,16.712,0.05,W1
QSO_188.30595651966172+6.405795523222558,57190.454522809945,16.666,0.047,W1
QSO_188.30595651966172+6.405795523222558,57190.520186311995,16.609,0.046,W1
QSO_188.30595651966172+6.405795523222558,57381.55296829559,16.584,0.047,W1
QSO_188.30595651966172+6.405795523222558,57381.88066530592,16.769,0.06,W1
QSO_188.30595651966172+6.405795523222558,57382.011590810114,16.706,0.054,W1
QSO_188.30595651966172+6.405795523222558,57382.14266231426,16.83,0.056,W1
QSO_188.30595651966172+6.405795523222558,57548.77937648434,16.692999999999998,0.049,W1
QSO_188.30595651966172+6.405795523222558,57549.23888949889,16.558,0.073,W1
QSO_188.30595651966172+6.405795523222558,57549.501604307225,16.647,0.052,W1
QSO_188.30595651966172+6.405795523222558,57549.632925111364,16.683999999999997,0.05,W1
QSO_188.30595651966172+6.405795523222558,57749.348371026994,16.665,0.054,W1
QSO_188.30595651966172+6.405795523222558,57749.4796552311,16.701,0.052,W1
QSO_188.30595651966172+6.405795523222558,57749.61082963528,16.712,0.062,W1
QSO_188.30595651966172+6.405795523222558,57749.676526637384,16.634,0.052,W1
QSO_188.30595651966172+6.405795523222558,57749.74211383939,16.639,0.057,W1
QSO_188.30595651966172+6.405795523222558,57749.807701041485,16.756999999999998,0.056,W1
QSO_188.30595651966172+6.405795523222558,57749.80784744152,16.753999999999998,0.072,W1
QSO_188.30595651966172+6.405795523222558,57749.93902184562,16.643,0.052,W1
QSO_188.30595651966172+6.405795523222558,57750.07030604981,16.575,0.055,W1
QSO_188.30595651966172+6.405795523222558,57750.33280125813,16.747,0.068,W1
QSO_188.30595651966172+6.405795523222558,57912.60213600004,16.84,0.066,W1
QSO_188.30595651966172+6.405795523222558,57912.73306149999,16.655,0.049,W1
QSO_188.30595651966172+6.405795523222558,57912.86387750003,16.805999999999997,0.056,W1
QSO_188.30595651966172+6.405795523222558,57913.06024750003,16.653,0.05,W1
QSO_188.30595651966172+6.405795523222558,57913.12565549996,16.634,0.047,W1
QSO_188.30595651966172+6.405795523222558,57913.19106349998,16.683999999999997,0.052,W1
QSO_188.30595651966172+6.405795523222558,57913.321879500014,16.579,0.055,W1
QSO_188.30595651966172+6.405795523222558,57913.583621000005,16.733,0.051,W1
QSO_188.30595651966172+6.405795523222558,58113.41006149999,16.749000000000002,0.054,W1
QSO_188.30595651966172+6.405795523222558,58113.540877500025,16.607,0.052,W1
QSO_188.30595651966172+6.405795523222558,58113.67169349998,16.665,0.049,W1
QSO_188.30595651966172+6.405795523222558,58113.737101499995,16.656,0.05,W1
QSO_188.30595651966172+6.405795523222558,58113.86791750003,16.676000000000002,0.049,W1
QSO_188.30595651966172+6.405795523222558,58113.933325499966,16.686999999999998,0.056,W1
QSO_188.30595651966172+6.405795523222558,58113.99873349998,16.692999999999998,0.088,W1
QSO_188.30595651966172+6.405795523222558,58114.12951299999,16.72,0.057,W1
QSO_188.30595651966172+6.405795523222558,58114.260474999974,16.741,0.053,W1
