oid,time,magnitude,error,band
QSO_177.08470950979594+7.006831154282365,55356.56996999997,18.166,0.142,W1
QSO_177.08470950979594+7.006831154282365,55356.570115999995,18.204,0.153,W1
QSO_177.08470950979594+7.006831154282365,55356.70220949997,17.942,0.122,W1
QSO_177.08470950979594+7.006831154282365,55356.83441250002,17.981,0.154,W1
QSO_177.08470950979594+7.006831154282365,55356.966615499994,18.089,0.132,W1
QSO_177.08470950979594+7.006831154282365,55357.03279000004,18.085,0.143,W1
QSO_177.08470950979594+7.006831154282365,55357.098855,18.125999999999998,0.147,W1
QSO_177.08470950979594+7.006831154282365,55357.16499300001,17.785,0.106,W1
QSO_177.08470950979594+7.006831154282365,55357.231057999976,18.083,0.148,W1
QSO_177.08470950979594+7.006831154282365,55357.297232500016,18.197,0.152,W1
QSO_177.08470950979594+7.006831154282365,55357.42943549999,18.666,0.242,W1
QSO_177.08470950979594+7.006831154282365,55357.56163849997,18.175,0.141,W1
QSO_177.08470950979594+7.006831154282365,55357.69387799996,18.466,0.186,W1
QSO_177.08470950979594+7.006831154282365,55545.83057299997,18.139,0.15,W1
QSO_177.08470950979594+7.006831154282365,55546.09486949999,18.186,0.156,W1
QSO_177.08470950979594+7.006831154282365,55546.22707249997,18.23,0.162,W1
QSO_177.08470950979594+7.006831154282365,55546.293137500004,18.502000000000002,0.199,W1
QSO_177.08470950979594+7.006831154282365,55546.35931199997,18.232,0.157,W1
QSO_177.08470950979594+7.006831154282365,55546.42534049998,18.191000000000003,0.154,W1
QSO_177.08470950979594+7.006831154282365,55546.557543500036,18.341,0.178,W1
QSO_177.08470950979594+7.006831154282365,55546.689637,18.155,0.153,W1
QSO_177.08470950979594+7.006831154282365,55546.821876500006,18.023,0.126,W1
QSO_177.08470950979594+7.006831154282365,56644.676259000036,17.925,0.124,W1
QSO_177.08470950979594+7.006831154282365,56644.80795100002,18.387,0.182,W1
QSO_177.08470950979594+7.006831154282365,56644.939643000005,18.222,0.162,W1
QSO_177.08470950979594+7.006831154282365,56645.00545250001,17.947,0.202,W1
QSO_177.08470950979594+7.006831154282365,56645.07137150002,17.979,0.123,W1
QSO_177.08470950979594+7.006831154282365,56645.13714449999,17.499000000000002,0.186,W1
QSO_177.08470950979594+7.006831154282365,56645.26883649997,17.856,0.121,W1
QSO_177.08470950979594+7.006831154282365,56645.33475549998,18.898000000000003,0.316,W1
QSO_177.08470950979594+7.006831154282365,56821.51554699999,18.127000000000002,0.158,W1
QSO_177.08470950979594+7.006831154282365,56821.64698350002,17.948999999999998,0.158,W1
QSO_177.08470950979594+7.006831154282365,56821.64709300002,18.323999999999998,0.164,W1
QSO_177.08470950979594+7.006831154282365,56821.975812000026,17.735,0.108,W1
QSO_177.08470950979594+7.006831154282365,56822.23883100004,18.183,0.147,W1
QSO_177.08470950979594+7.006831154282365,57010.75654949996,18.153,0.136,W1
QSO_177.08470950979594+7.006831154282365,57010.95354000004,18.225,0.17,W1
QSO_177.08470950979594+7.006831154282365,57011.01920350001,18.082,0.161,W1
QSO_177.08470950979594+7.006831154282365,57011.01931300001,18.334,0.164,W1
QSO_177.08470950979594+7.006831154282365,57011.21630350001,17.875999999999998,0.115,W1
QSO_177.08470950979594+7.006831154282365,57011.34763050004,17.963,0.121,W1
QSO_177.08470950979594+7.006831154282365,57011.47895749998,18.191000000000003,0.182,W1
QSO_177.08470950979594+7.006831154282365,57180.224995985554,18.167,0.146,W1
