oid,time,magnitude,error,band
QSO_175.62430782314323+71.30103427762256,55307.79315849997,18.195,0.149,W1
QSO_175.62430782314323+71.30103427762256,55307.859333000015,17.945,0.108,W1
QSO_175.62430782314323+71.30103427762256,55310.173141,18.128999999999998,0.126,W1
QSO_175.62430782314323+71.30103427762256,55310.30534399997,18.029,0.131,W1
QSO_175.62430782314323+71.30103427762256,55310.43754700002,18.0,0.12,W1
QSO_175.62430782314323+71.30103427762256,55310.50372149999,17.861,0.1,W1
QSO_175.62430782314323+71.30103427762256,55310.56975,17.839,0.107,W1
QSO_175.62430782314323+71.30103427762256,55310.63592449996,17.978,0.128,W1
QSO_175.62430782314323+71.30103427762256,55310.701989500005,18.332,0.156,W1
QSO_175.62430782314323+71.30103427762256,55310.768163999965,18.032,0.119,W1
QSO_175.62430782314323+71.30103427762256,55310.83419249998,18.024,0.116,W1
QSO_175.62430782314323+71.30103427762256,55310.90036700002,17.987000000000002,0.137,W1
QSO_175.62430782314323+71.30103427762256,55310.96639550003,18.118000000000002,0.131,W1
QSO_175.62430782314323+71.30103427762256,55310.96654149998,17.761,0.094,W1
QSO_175.62430782314323+71.30103427762256,55311.032569999996,17.964,0.124,W1
QSO_175.62430782314323+71.30103427762256,55311.098744500036,17.891,0.11,W1
QSO_175.62430782314323+71.30103427762256,55311.1648095,18.14,0.137,W1
QSO_175.62430782314323+71.30103427762256,55311.23094750001,17.798000000000002,0.104,W1
QSO_175.62430782314323+71.30103427762256,55311.29701249997,17.692999999999998,0.092,W1
QSO_175.62430782314323+71.30103427762256,55311.36318700001,18.154,0.146,W1
QSO_175.62430782314323+71.30103427762256,55311.42921550002,18.111,0.137,W1
QSO_175.62430782314323+71.30103427762256,55311.5614185,18.02,0.116,W1
QSO_175.62430782314323+71.30103427762256,55311.693658,17.771,0.101,W1
QSO_175.62430782314323+71.30103427762256,55311.825860999976,18.375999999999998,0.168,W1
QSO_175.62430782314323+71.30103427762256,55498.898143000035,17.974,0.12,W1
QSO_175.62430782314323+71.30103427762256,55499.03034600001,18.008,0.126,W1
QSO_175.62430782314323+71.30103427762256,55499.09641099996,18.177999999999997,0.133,W1
QSO_175.62430782314323+71.30103427762256,55501.541655499976,17.721,0.095,W1
QSO_175.62430782314323+71.30103427762256,55501.673858500035,18.052,0.125,W1
QSO_175.62430782314323+71.30103427762256,55502.00432950002,17.851,0.106,W1
QSO_175.62430782314323+71.30103427762256,55502.07035800003,17.781,0.104,W1
QSO_175.62430782314323+71.30103427762256,55502.13642299999,17.79,0.139,W1
QSO_175.62430782314323+71.30103427762256,55502.202597500036,18.23,0.153,W1
QSO_175.62430782314323+71.30103427762256,55502.33480050001,17.959,0.117,W1
QSO_175.62430782314323+71.30103427762256,55502.599097000035,18.284,0.156,W1
QSO_175.62430782314323+71.30103427762256,55502.66512549996,18.016,0.123,W1
QSO_175.62430782314323+71.30103427762256,55502.73130000001,17.994,0.115,W1
QSO_175.62430782314323+71.30103427762256,55502.79736499996,17.817999999999998,0.109,W1
QSO_175.62430782314323+71.30103427762256,55503.06166149999,17.955,0.12,W1
QSO_175.62430782314323+71.30103427762256,55503.06177099999,17.866999999999997,0.11,W1
QSO_175.62430782314323+71.30103427762256,56772.337345000014,17.906,0.113,W1
QSO_175.62430782314323+71.30103427762256,56772.46892749999,18.029,0.183,W1
QSO_175.62430782314323+71.30103427762256,56772.60040049996,17.871000000000002,0.158,W1
QSO_175.62430782314323+71.30103427762256,56772.73198300003,17.603,0.139,W1
QSO_175.62430782314323+71.30103427762256,56772.797756,17.782,0.095,W1
QSO_175.62430782314323+71.30103427762256,56772.929338499984,17.786,0.095,W1
QSO_175.62430782314323+71.30103427762256,56772.99511150004,17.945,0.112,W1
QSO_175.62430782314323+71.30103427762256,56773.38974949997,17.935000000000002,0.109,W1
QSO_175.62430782314323+71.30103427762256,56773.45552250003,17.787,0.096,W1
QSO_175.62430782314323+71.30103427762256,56773.521186000005,18.045,0.126,W1
QSO_175.62430782314323+71.30103427762256,56773.58695899998,17.759999999999998,0.094,W1
QSO_175.62430782314323+71.30103427762256,56963.5819055,18.039,0.124,W1
QSO_175.62430782314323+71.30103427762256,56963.71337849998,18.02,0.117,W1
QSO_175.62430782314323+71.30103427762256,56963.84466899998,17.844,0.121,W1
QSO_175.62430782314323+71.30103427762256,56963.976142000036,17.65,0.086,W1
