oid,time,magnitude,error,band
QSO_261.0771528265915+37.34654332891293,55259.47475050003,17.869999999999997,0.104,W1
QSO_261.0771528265915+37.34654332891293,55259.60699000003,18.161,0.166,W1
QSO_261.0771528265915+37.34654332891293,55259.739302500006,18.137999999999998,0.134,W1
QSO_261.0771528265915+37.34654332891293,55259.87154200001,18.304000000000002,0.168,W1
QSO_261.0771528265915+37.34654332891293,55259.93757050002,18.145,0.141,W1
QSO_261.0771528265915+37.34654332891293,55260.00374499999,18.197,0.14,W1
QSO_261.0771528265915+37.34654332891293,55260.06991950003,18.13,0.14,W1
QSO_261.0771528265915+37.34654332891293,55260.13594800004,18.118000000000002,0.126,W1
QSO_261.0771528265915+37.34654332891293,55260.2021225,17.98,0.124,W1
QSO_261.0771528265915+37.34654332891293,55260.26815100001,17.964,0.115,W1
QSO_261.0771528265915+37.34654332891293,55260.33432549998,17.976,0.114,W1
QSO_261.0771528265915+37.34654332891293,55260.40050000002,18.219,0.149,W1
QSO_261.0771528265915+37.34654332891293,55260.46656499998,18.622999999999998,0.226,W1
QSO_261.0771528265915+37.34654332891293,55260.53270299999,17.991,0.126,W1
QSO_261.0771528265915+37.34654332891293,55260.59876800003,17.997999999999998,0.118,W1
QSO_261.0771528265915+37.34654332891293,55260.66494249999,18.173000000000002,0.152,W1
QSO_261.0771528265915+37.34654332891293,55260.730971000005,18.067,0.132,W1
QSO_261.0771528265915+37.34654332891293,55260.73111700004,17.927,0.105,W1
QSO_261.0771528265915+37.34654332891293,55260.79714549997,18.174,0.131,W1
QSO_261.0771528265915+37.34654332891293,55260.86332000001,18.397,0.161,W1
QSO_261.0771528265915+37.34654332891293,55260.99552299998,17.985,0.111,W1
QSO_261.0771528265915+37.34654332891293,55261.127762499986,18.088,0.124,W1
QSO_261.0771528265915+37.34654332891293,55261.259965499965,17.835,0.099,W1
QSO_261.0771528265915+37.34654332891293,55262.84676650001,18.406,0.189,W1
QSO_261.0771528265915+37.34654332891293,55262.91294099997,17.926000000000002,0.115,W1
QSO_261.0771528265915+37.34654332891293,55262.979006000016,17.951999999999998,0.116,W1
QSO_261.0771528265915+37.34654332891293,55263.11120899999,18.195999999999998,0.147,W1
QSO_261.0771528265915+37.34654332891293,55263.24341199996,18.234,0.143,W1
QSO_261.0771528265915+37.34654332891293,55263.243557999995,18.121000000000002,0.126,W1
QSO_261.0771528265915+37.34654332891293,55263.507964000026,18.064,0.119,W1
QSO_261.0771528265915+37.34654332891293,55441.18996399999,18.055999999999997,0.124,W1
QSO_261.0771528265915+37.34654332891293,55441.32216699996,18.028,0.127,W1
