oid,time,magnitude,error,band
QSO_130.28279921736112+29.04200828850121,55305.00762449998,18.927999999999997,0.264,W1
QSO_130.28279921736112+29.04200828850121,55305.13982750004,18.457,0.178,W1
QSO_130.28279921736112+29.04200828850121,55305.272067000034,18.526,0.196,W1
QSO_130.28279921736112+29.04200828850121,55305.33809549997,18.982,0.303,W1
QSO_130.28279921736112+29.04200828850121,55305.404270000014,19.043,0.304,W1
QSO_130.28279921736112+29.04200828850121,55305.470298500026,18.429000000000002,0.185,W1
QSO_130.28279921736112+29.04200828850121,55305.47044449997,18.744,0.237,W1
QSO_130.28279921736112+29.04200828850121,55305.60253800003,18.512999999999998,0.184,W1
QSO_130.28279921736112+29.04200828850121,55305.602647500025,18.497999999999998,0.185,W1
QSO_130.28279921736112+29.04200828850121,55305.734850500005,18.823,0.243,W1
QSO_130.28279921736112+29.04200828850121,55305.86709000001,18.506999999999998,0.197,W1
QSO_130.28279921736112+29.04200828850121,55495.99923999999,18.926000000000002,0.286,W1
QSO_130.28279921736112+29.04200828850121,55496.13133349996,18.661,0.222,W1
QSO_130.28279921736112+29.04200828850121,55496.26353650002,18.595,0.207,W1
QSO_130.28279921736112+29.04200828850121,55496.32956500003,18.47,0.185,W1
QSO_130.28279921736112+29.04200828850121,55496.39573949999,18.603,0.208,W1
QSO_130.28279921736112+29.04200828850121,55496.46180450003,18.555999999999997,0.208,W1
QSO_130.28279921736112+29.04200828850121,55496.527833000044,18.665,0.243,W1
QSO_130.28279921736112+29.04200828850121,55496.52797899999,18.442,0.188,W1
QSO_130.28279921736112+29.04200828850121,55496.5940075,18.792,0.275,W1
QSO_130.28279921736112+29.04200828850121,55496.72610099997,18.774,0.254,W1
QSO_130.28279921736112+29.04200828850121,55496.85830400003,18.424,0.188,W1
QSO_130.28279921736112+29.04200828850121,56960.831265499975,18.435000000000002,0.264,W1
QSO_130.28279921736112+29.04200828850121,56960.962702000004,18.671,0.323,W1
QSO_130.28279921736112+29.04200828850121,56961.02836549998,18.436999999999998,0.201,W1
QSO_130.28279921736112+29.04200828850121,56961.094174999984,18.765,0.239,W1
QSO_130.28279921736112+29.04200828850121,56961.15980200001,18.641,0.214,W1
QSO_130.28279921736112+29.04200828850121,56961.29127499998,19.073999999999998,0.418,W1
QSO_130.28279921736112+29.04200828850121,56961.42271150001,18.411,0.166,W1
QSO_130.28279921736112+29.04200828850121,56961.554038500035,18.591,0.23,W1
QSO_130.28279921736112+29.04200828850121,57128.02086933023,18.458,0.239,W1
QSO_130.28279921736112+29.04200828850121,57128.02097883015,18.717,0.219,W1
QSO_130.28279921736112+29.04200828850121,57128.283377338485,18.372999999999998,0.193,W1
QSO_130.28279921736112+29.04200828850121,57128.414558342636,18.352,0.161,W1
QSO_130.28279921736112+29.04200828850121,57128.48011234477,18.229,0.161,W1
QSO_130.28279921736112+29.04200828850121,57128.54577584682,18.497999999999998,0.224,W1
QSO_130.28279921736112+29.04200828850121,57128.67695685098,18.597,0.299,W1
QSO_130.28279921736112+29.04200828850121,57128.7425108531,18.838,0.284,W1
QSO_130.28279921736112+29.04200828850121,57128.873691857254,18.58,0.23,W1
QSO_130.28279921736112+29.04200828850121,57129.004872861406,18.547,0.197,W1
QSO_130.28279921736112+29.04200828850121,57322.18100791292,18.408,0.18,W1
QSO_130.28279921736112+29.04200828850121,57322.443114421185,18.174,0.151,W1
QSO_130.28279921736112+29.04200828850121,57322.574185925325,18.656,0.293,W1
QSO_130.28279921736112+29.04200828850121,57322.63973992746,18.288,0.188,W1
QSO_130.28279921736112+29.04200828850121,57322.7708114316,18.081,0.152,W1
QSO_130.28279921736112+29.04200828850121,57322.8363289337,19.476999999999997,0.496,W1
QSO_130.28279921736112+29.04200828850121,57322.901882935745,18.472,0.187,W1
QSO_130.28279921736112+29.04200828850121,57322.90199243575,18.525,0.194,W1
QSO_130.28279921736112+29.04200828850121,57323.033063939896,18.835,0.3,W1
QSO_130.28279921736112+29.04200828850121,57323.16413544404,18.395,0.186,W1
QSO_130.28279921736112+29.04200828850121,57487.060794532634,18.743000000000002,0.294,W1
QSO_130.28279921736112+29.04200828850121,57487.19207873674,18.558,0.215,W1
QSO_130.28279921736112+29.04200828850121,57487.32339954088,18.564999999999998,0.192,W1
QSO_130.28279921736112+29.04200828850121,57487.38909654298,18.675,0.197,W1
QSO_130.28279921736112+29.04200828850121,57487.45468374507,18.764000000000003,0.223,W1
QSO_130.28279921736112+29.04200828850121,57487.52041734712,18.493000000000002,0.287,W1
QSO_130.28279921736112+29.04200828850121,57487.585967949264,19.155,0.341,W1
QSO_130.28279921736112+29.04200828850121,57487.586114349215,18.535,0.389,W1
QSO_130.28279921736112+29.04200828850121,57487.65170155131,18.322,0.157,W1
QSO_130.28279921736112+29.04200828850121,57487.78298575542,18.395,0.215,W1
QSO_130.28279921736112+29.04200828850121,57488.04573716378,18.603,0.218,W1
QSO_130.28279921736112+29.04200828850121,57690.01310795058,18.596,0.205,W1
QSO_130.28279921736112+29.04200828850121,57690.20997935686,18.531,0.193,W1
QSO_130.28279921736112+29.04200828850121,57690.27556655887,17.912,0.182,W1
QSO_130.28279921736112+29.04200828850121,57690.34126356097,18.469,0.198,W1
QSO_130.28279921736112+29.04200828850121,57690.60375876929,18.484,0.212,W1
QSO_130.28279921736112+29.04200828850121,57690.6038685693,18.581,0.25,W1
QSO_130.28279921736112+29.04200828850121,57690.7350429734,18.372,0.191,W1
QSO_130.28279921736112+29.04200828850121,57690.86636377762,18.329,0.158,W1
QSO_130.28279921736112+29.04200828850121,57851.22957600004,18.601,0.388,W1
QSO_130.28279921736112+29.04200828850121,57851.29498399998,18.368000000000002,0.169,W1
QSO_130.28279921736112+29.04200828850121,57851.42580000001,18.704,0.304,W1
QSO_130.28279921736112+29.04200828850121,57851.425909500016,18.156,0.143,W1
QSO_130.28279921736112+29.04200828850121,57851.49131750003,18.451999999999998,0.181,W1
QSO_130.28279921736112+29.04200828850121,57851.818503499984,18.186,0.15,W1
QSO_130.28279921736112+29.04200828850121,57851.94931950002,18.415,0.196,W1
QSO_130.28279921736112+29.04200828850121,58054.01138499996,18.709000000000003,0.23,W1
QSO_130.28279921736112+29.04200828850121,58054.142201,18.36,0.183,W1
QSO_130.28279921736112+29.04200828850121,58054.27312650004,18.433,0.171,W1
QSO_130.28279921736112+29.04200828850121,58054.403942499994,18.391,0.2,W1
QSO_130.28279921736112+29.04200828850121,58054.46935050001,18.52,0.198,W1
QSO_130.28279921736112+29.04200828850121,58054.60016649996,18.343,0.173,W1
QSO_130.28279921736112+29.04200828850121,58054.66557449998,18.305,0.179,W1
QSO_130.28279921736112+29.04200828850121,58054.7309825,18.345,0.251,W1
QSO_130.28279921736112+29.04200828850121,58054.86179850003,18.619999999999997,0.233,W1
QSO_130.28279921736112+29.04200828850121,58054.861908000035,18.706000000000003,0.355,W1
QSO_130.28279921736112+29.04200828850121,58054.99272399999,18.712000000000003,0.233,W1
QSO_130.28279921736112+29.04200828850121,58211.295068000036,18.761000000000003,0.322,W1
QSO_130.28279921736112+29.04200828850121,58211.42588399998,18.17,0.136,W1
QSO_130.28279921736112+29.04200828850121,58211.55670000002,18.326999999999998,0.17,W1
QSO_130.28279921736112+29.04200828850121,58211.62210800004,18.67,0.203,W1
QSO_130.28279921736112+29.04200828850121,58211.68751599997,18.478,0.187,W1
QSO_130.28279921736112+29.04200828850121,58211.75292399999,18.435000000000002,0.228,W1
QSO_130.28279921736112+29.04200828850121,58211.81833200001,18.11,0.139,W1
QSO_130.28279921736112+29.04200828850121,58211.88374000003,18.267,0.192,W1
