oid,time,magnitude,error,band
QSO_159.2636091310861-2.4938570408005787,55344.27173300003,18.441000000000003,0.179,W1
QSO_159.2636091310861-2.4938570408005787,55344.271878999985,18.869,0.258,W1
QSO_159.2636091310861-2.4938570408005787,55344.40393600001,18.664,0.218,W1
QSO_159.2636091310861-2.4938570408005787,55344.40408200004,19.1,0.313,W1
QSO_159.2636091310861-2.4938570408005787,55344.53617550001,18.268,0.155,W1
QSO_159.2636091310861-2.4938570408005787,55344.668378499984,19.04,0.28,W1
QSO_159.2636091310861-2.4938570408005787,55344.73455300003,18.697,0.206,W1
QSO_159.2636091310861-2.4938570408005787,55344.800581500036,18.625999999999998,0.209,W1
QSO_159.2636091310861-2.4938570408005787,55344.866756,18.467,0.176,W1
QSO_159.2636091310861-2.4938570408005787,55344.932784500015,18.936,0.302,W1
QSO_159.2636091310861-2.4938570408005787,55344.998958999975,19.085,0.32,W1
QSO_159.2636091310861-2.4938570408005787,55345.13119849998,19.086,,W1
QSO_159.2636091310861-2.4938570408005787,55345.26340150003,19.002000000000002,0.276,W1
QSO_159.2636091310861-2.4938570408005787,55345.39560450001,19.209000000000003,0.395,W1
QSO_159.2636091310861-2.4938570408005787,55534.20200149996,19.064,0.31,W1
QSO_159.2636091310861-2.4938570408005787,55534.33420450002,18.548000000000002,0.203,W1
QSO_159.2636091310861-2.4938570408005787,55534.46640749999,19.552,0.501,W1
QSO_159.2636091310861-2.4938570408005787,55534.59850099996,19.293999999999997,0.39,W1
QSO_159.2636091310861-2.4938570408005787,55534.664675500004,19.159,0.339,W1
QSO_159.2636091310861-2.4938570408005787,55534.730704000016,19.076,0.329,W1
QSO_159.2636091310861-2.4938570408005787,55534.79676899997,18.996000000000002,0.328,W1
QSO_159.2636091310861-2.4938570408005787,55534.86294350002,18.155,0.142,W1
QSO_159.2636091310861-2.4938570408005787,55534.92897200003,19.192999999999998,0.354,W1
QSO_159.2636091310861-2.4938570408005787,55535.061175,18.767000000000003,0.236,W1
QSO_159.2636091310861-2.4938570408005787,55535.19326849997,19.055,0.5,W1
QSO_159.2636091310861-2.4938570408005787,56806.78411049997,18.761000000000003,0.22,W1
QSO_159.2636091310861-2.4938570408005787,56806.849774000024,18.078,0.235,W1
QSO_159.2636091310861-2.4938570408005787,56806.84991999998,19.028999999999996,0.371,W1
QSO_159.2636091310861-2.4938570408005787,56806.91558350003,18.099,0.132,W1
QSO_159.2636091310861-2.4938570408005787,56807.11279300004,18.775,0.252,W1
QSO_159.2636091310861-2.4938570408005787,56807.24437550001,18.770000000000003,0.266,W1
QSO_159.2636091310861-2.4938570408005787,56807.375848499985,18.675,0.267,W1
QSO_159.2636091310861-2.4938570408005787,56807.50743099997,18.569,0.208,W1
QSO_159.2636091310861-2.4938570408005787,56996.44154149998,18.461,0.189,W1
QSO_159.2636091310861-2.4938570408005787,56996.63853199998,18.837000000000003,0.297,W1
QSO_159.2636091310861-2.4938570408005787,56996.63867800001,18.714999999999996,0.347,W1
QSO_159.2636091310861-2.4938570408005787,56996.704341499986,19.195,0.348,W1
QSO_159.2636091310861-2.4938570408005787,56996.83566850001,18.717,0.281,W1
QSO_159.2636091310861-2.4938570408005787,56996.901295500036,18.58,0.27,W1
QSO_159.2636091310861-2.4938570408005787,56997.03262249998,18.57,0.275,W1
QSO_159.2636091310861-2.4938570408005787,56997.03276850001,19.048000000000002,0.292,W1
QSO_159.2636091310861-2.4938570408005787,56997.16409550003,19.228,0.365,W1
QSO_159.2636091310861-2.4938570408005787,56997.29542249998,18.897,0.328,W1
QSO_159.2636091310861-2.4938570408005787,57165.00887550305,18.436999999999998,0.209,W1
QSO_159.2636091310861-2.4938570408005787,57165.13994700719,18.369999999999997,0.205,W1
QSO_159.2636091310861-2.4938570408005787,57165.1400565072,18.847,0.234,W1
QSO_159.2636091310861-2.4938570408005787,57165.402345515526,18.706000000000003,0.226,W1
QSO_159.2636091310861-2.4938570408005787,57165.46786301763,18.887999999999998,0.272,W1
QSO_159.2636091310861-2.4938570408005787,57165.53338051972,18.9,0.248,W1
QSO_159.2636091310861-2.4938570408005787,57165.664598023825,18.578,0.192,W1
QSO_159.2636091310861-2.4938570408005787,57165.73011552593,18.308999999999997,0.159,W1
QSO_159.2636091310861-2.4938570408005787,57165.99251403426,18.585,0.33,W1
QSO_159.2636091310861-2.4938570408005787,57360.850459639085,18.734,0.324,W1
QSO_159.2636091310861-2.4938570408005787,57360.98138514328,18.601,0.22,W1
QSO_159.2636091310861-2.4938570408005787,57361.11245664742,18.851999999999997,0.265,W1
QSO_159.2636091310861-2.4938570408005787,57361.243528151565,18.451,0.213,W1
QSO_159.2636091310861-2.4938570408005787,57361.30908215361,18.903999999999996,0.255,W1
QSO_159.2636091310861-2.4938570408005787,57361.37459965571,18.297,0.179,W1
QSO_159.2636091310861-2.4938570408005787,57361.44015365776,18.547,0.197,W1
QSO_159.2636091310861-2.4938570408005787,57361.50567115985,18.639,0.206,W1
QSO_159.2636091310861-2.4938570408005787,57361.571225161984,18.795,0.231,W1
QSO_159.2636091310861-2.4938570408005787,57361.70229666613,18.387999999999998,0.251,W1
QSO_159.2636091310861-2.4938570408005787,57361.83333167024,18.549,0.226,W1
QSO_159.2636091310861-2.4938570408005787,57527.37280440737,18.697,0.242,W1
QSO_159.2636091310861-2.4938570408005787,57527.50412521159,19.021,0.324,W1
QSO_159.2636091310861-2.4938570408005787,57527.56982221361,18.894,0.323,W1
QSO_159.2636091310861-2.4938570408005787,57527.6354094157,18.424,0.173,W1
QSO_159.2636091310861-2.4938570408005787,57527.96374802608,18.813000000000002,0.245,W1
QSO_159.2636091310861-2.4938570408005787,57528.09503223027,19.229,0.415,W1
QSO_159.2636091310861-2.4938570408005787,57725.85497668407,18.6,0.213,W1
QSO_159.2636091310861-2.4938570408005787,57726.11743529236,18.656,0.228,W1
QSO_159.2636091310861-2.4938570408005787,57726.183132294376,18.512,0.214,W1
QSO_159.2636091310861-2.4938570408005787,57726.24871949647,18.645,0.289,W1
QSO_159.2636091310861-2.4938570408005787,57726.31430669856,18.522,0.239,W1
QSO_159.2636091310861-2.4938570408005787,57726.314453098596,18.605,0.204,W1
QSO_159.2636091310861-2.4938570408005787,57726.38004030061,18.878999999999998,0.264,W1
QSO_159.2636091310861-2.4938570408005787,57726.4456275027,18.784,0.244,W1
QSO_159.2636091310861-2.4938570408005787,57726.708232511024,18.832,0.266,W1
QSO_159.2636091310861-2.4938570408005787,57887.99821599999,18.844,0.349,W1
QSO_159.2636091310861-2.4938570408005787,57888.128995499996,18.839999999999996,,W1
QSO_159.2636091310861-2.4938570408005787,57888.39077350002,18.544,0.207,W1
QSO_159.2636091310861-2.4938570408005787,57888.456181500034,18.976999999999997,0.304,W1
QSO_159.2636091310861-2.4938570408005787,57888.52158949997,18.101,0.198,W1
QSO_159.2636091310861-2.4938570408005787,57888.84873899998,19.052999999999997,0.294,W1
QSO_159.2636091310861-2.4938570408005787,58089.864313000005,18.656,0.211,W1
QSO_159.2636091310861-2.4938570408005787,58089.99512900004,18.808999999999997,0.25,W1
QSO_159.2636091310861-2.4938570408005787,58090.12594499999,18.521,0.227,W1
QSO_159.2636091310861-2.4938570408005787,58090.19135300001,19.092,0.349,W1
QSO_159.2636091310861-2.4938570408005787,58090.256761000026,18.775,0.238,W1
QSO_159.2636091310861-2.4938570408005787,58090.58380100003,18.461,0.187,W1
QSO_159.2636091310861-2.4938570408005787,58248.30650599997,18.503999999999998,0.182,W1
QSO_159.2636091310861-2.4938570408005787,58248.56799200001,18.92,0.248,W1
QSO_159.2636091310861-2.4938570408005787,58248.63340000003,18.652,,W1
QSO_159.2636091310861-2.4938570408005787,58248.69880799996,19.378,0.415,W1
QSO_159.2636091310861-2.4938570408005787,58249.02533699997,18.250999999999998,0.21,W1
QSO_159.2636091310861-2.4938570408005787,58249.1565545,18.585,0.234,W1
QSO_159.2636091310861-2.4938570408005787,58456.9429515,18.761000000000003,0.241,W1
QSO_159.2636091310861-2.4938570408005787,58457.00887050001,18.752000000000002,0.372,W1
QSO_159.2636091310861-2.4938570408005787,58457.33576449998,18.5,0.19,W1
QSO_159.2636091310861-2.4938570408005787,58457.46658050001,18.464,0.224,W1
QSO_159.2636091310861-2.4938570408005787,58612.120876499976,19.081000000000003,0.488,W1
QSO_159.2636091310861-2.4938570408005787,58612.252057499965,18.944000000000003,0.334,W1
QSO_159.2636091310861-2.4938570408005787,58612.2522035,18.361,0.157,W1
QSO_159.2636091310861-2.4938570408005787,58612.3828735,18.371000000000002,0.21,W1
QSO_159.2636091310861-2.4938570408005787,58612.448281500016,18.644,0.215,W1
QSO_159.2636091310861-2.4938570408005787,58612.51358000003,18.414,0.193,W1
QSO_159.2636091310861-2.4938570408005787,58612.70965799997,18.770000000000003,0.25,W1
QSO_159.2636091310861-2.4938570408005787,58612.83996300001,18.865000000000002,0.242,W1
QSO_159.2636091310861-2.4938570408005787,58820.62208950003,18.898000000000003,0.336,W1
QSO_159.2636091310861-2.4938570408005787,58820.75279599998,18.700000000000003,0.236,W1
QSO_159.2636091310861-2.4938570408005787,58821.14498849996,18.880000000000003,0.289,W1
QSO_159.2636091310861-2.4938570408005787,58821.21039649998,18.692999999999998,0.3,W1
QSO_159.2636091310861-2.4938570408005787,58821.34121250002,18.878999999999998,0.263,W1
QSO_159.2636091310861-2.4938570408005787,58821.47188250002,18.474,0.265,W1
QSO_159.2636091310861-2.4938570408005787,58979.634367000035,18.771,0.235,W1
QSO_159.2636091310861-2.4938570408005787,58979.699807800025,18.880000000000003,0.282,W1
QSO_159.2636091310861-2.4938570408005787,58979.76539500004,18.799,0.243,W1
QSO_159.2636091310861-2.4938570408005787,58979.896459599986,18.884999999999998,0.32,W1
QSO_159.2636091310861-2.4938570408005787,58980.158552200024,18.942999999999998,0.299,W1
QSO_159.2636091310861-2.4938570408005787,59185.81907619998,19.369999999999997,0.43,W1
QSO_159.2636091310861-2.4938570408005787,59186.01572800003,18.555,0.202,W1
QSO_159.2636091310861-2.4938570408005787,59186.08116880001,18.884,0.269,W1
QSO_159.2636091310861-2.4938570408005787,59186.14675600003,18.825000000000003,0.296,W1
QSO_159.2636091310861-2.4938570408005787,59344.02833949998,18.109,0.219,W1
QSO_159.2636091310861-2.4938570408005787,59344.289716000014,18.874000000000002,0.239,W1
QSO_159.2636091310861-2.4938570408005787,59344.354503500035,19.101,0.312,W1
QSO_159.2636091310861-2.4938570408005787,59344.615734000035,18.391,0.191,W1
QSO_159.2636091310861-2.4938570408005787,59344.74691500003,19.033,0.301,W1
QSO_159.2636091310861-2.4938570408005787,59552.59481450002,18.706000000000003,0.221,W1
QSO_159.2636091310861-2.4938570408005787,59552.660076500004,18.598,0.261,W1
QSO_159.2636091310861-2.4938570408005787,59552.72537500002,17.917,0.182,W1
QSO_159.2636091310861-2.4938570408005787,59552.790637000006,18.732,0.281,W1
QSO_159.2636091310861-2.4938570408005787,59552.85604500002,18.564,0.203,W1
QSO_159.2636091310861-2.4938570408005787,59553.051904000036,18.796999999999997,0.29,W1
QSO_159.2636091310861-2.4938570408005787,59553.18195349996,18.747999999999998,0.313,W1
QSO_159.2636091310861-2.4938570408005787,59553.31302500003,18.753,0.393,W1
QSO_159.2636091310861-2.4938570408005787,59707.69484850003,18.598,0.189,W1
QSO_159.2636091310861-2.4938570408005787,59707.955713999996,18.822000000000003,0.292,W1
QSO_159.2636091310861-2.4938570408005787,59707.9558235,18.784999999999997,0.239,W1
QSO_159.2636091310861-2.4938570408005787,59708.08612849996,18.361,0.162,W1
QSO_159.2636091310861-2.4938570408005787,59708.21668899996,18.523,0.188,W1
QSO_159.2636091310861-2.4938570408005787,59711.21625900002,19.119999999999997,0.439,W1
QSO_159.2636091310861-2.4938570408005787,59711.281521000004,18.695999999999998,0.31,W1
QSO_159.2636091310861-2.4938570408005787,59711.34667349999,18.725,0.249,W1
QSO_159.2636091310861-2.4938570408005787,59916.46795,18.288,0.267,W1
QSO_159.2636091310861-2.4938570408005787,59916.4680595,18.808999999999997,0.235,W1
QSO_159.2636091310861-2.4938570408005787,59916.728413999976,18.363,0.191,W1
QSO_159.2636091310861-2.4938570408005787,59916.79356650004,18.901000000000003,0.28,W1
QSO_159.2636091310861-2.4938570408005787,59916.85871900002,18.837000000000003,0.241,W1
QSO_159.2636091310861-2.4938570408005787,60074.60270349999,18.903,0.248,W1
QSO_159.2636091310861-2.4938570408005787,60074.86232799996,18.453,0.169,W1
QSO_159.2636091310861-2.4938570408005787,60074.92722499999,19.305,0.326,W1
QSO_159.2636091310861-2.4938570408005787,60074.99212200002,18.317,0.155,W1
QSO_159.2636091310861-2.4938570408005787,60075.05687300001,19.009999999999998,0.352,W1
QSO_159.2636091310861-2.4938570408005787,60075.057018999956,18.712000000000003,0.209,W1
QSO_159.2636091310861-2.4938570408005787,60075.121770000034,18.936,0.276,W1
QSO_159.2636091310861-2.4938570408005787,60075.18666699998,18.477,,W1
QSO_159.2636091310861-2.4938570408005787,60075.446255,18.576,0.214,W1
QSO_159.2636091310861-2.4938570408005787,60075.57593949998,18.964,0.273,W1
QSO_159.2636091310861-2.4938570408005787,60280.19815150004,18.713,0.254,W1
QSO_159.2636091310861-2.4938570408005787,60280.32728849999,18.924,0.278,W1
QSO_159.2636091310861-2.4938570408005787,60280.45635249996,18.605,0.223,W1
QSO_159.2636091310861-2.4938570408005787,60280.585489499994,18.603,0.218,W1
QSO_159.2636091310861-2.4938570408005787,60280.650021499976,18.772,0.262,W1
QSO_159.2636091310861-2.4938570408005787,60280.77915850001,18.646,0.217,W1
QSO_159.2636091310861-2.4938570408005787,60280.8436905,19.091,0.331,W1
QSO_159.2636091310861-2.4938570408005787,60281.03735950001,18.479,0.212,W1
QSO_159.2636091310861-2.4938570408005787,60439.01979459996,18.695,0.229,W1
QSO_159.2636091310861-2.4938570408005787,60439.27687300001,18.518,0.189,W1
QSO_159.2636091310861-2.4938570408005787,60439.405522000045,18.749000000000002,0.238,W1
QSO_159.2636091310861-2.4938570408005787,60439.46982820004,18.05,0.155,W1
QSO_159.2636091310861-2.4938570408005787,60439.72694320004,18.689999999999998,0.409,W1
QSO_159.2636091310861-2.4938570408005787,60439.855409200005,18.878,0.251,W1
QSO_159.2636091310861-2.4938570408005787,55344.27173300003,18.532,0.349,W2
QSO_159.2636091310861-2.4938570408005787,55344.271878999985,18.570999999999998,0.35,W2
QSO_159.2636091310861-2.4938570408005787,55344.40393600001,18.621,,W2
QSO_159.2636091310861-2.4938570408005787,55344.40408200004,18.467,0.359,W2
QSO_159.2636091310861-2.4938570408005787,55344.53617550001,18.181,,W2
QSO_159.2636091310861-2.4938570408005787,55344.668378499984,18.43,,W2
QSO_159.2636091310861-2.4938570408005787,55344.73455300003,18.657,,W2
QSO_159.2636091310861-2.4938570408005787,55344.800581500036,18.604,,W2
QSO_159.2636091310861-2.4938570408005787,55344.866756,18.752,,W2
QSO_159.2636091310861-2.4938570408005787,55344.932784500015,18.084,,W2
QSO_159.2636091310861-2.4938570408005787,55344.998958999975,18.919,,W2
QSO_159.2636091310861-2.4938570408005787,55345.13119849998,18.618,0.399,W2
QSO_159.2636091310861-2.4938570408005787,55345.26340150003,18.559,,W2
QSO_159.2636091310861-2.4938570408005787,55345.39560450001,18.579,,W2
QSO_159.2636091310861-2.4938570408005787,55534.20200149996,18.335,,W2
QSO_159.2636091310861-2.4938570408005787,55534.33420450002,18.024,,W2
QSO_159.2636091310861-2.4938570408005787,55534.46640749999,18.833,,W2
QSO_159.2636091310861-2.4938570408005787,55534.59850099996,18.419,0.366,W2
QSO_159.2636091310861-2.4938570408005787,55534.664675500004,18.747,0.468,W2
QSO_159.2636091310861-2.4938570408005787,55534.730704000016,18.369,,W2
QSO_159.2636091310861-2.4938570408005787,55534.79676899997,18.683,,W2
QSO_159.2636091310861-2.4938570408005787,55534.86294350002,18.569,,W2
QSO_159.2636091310861-2.4938570408005787,55534.92897200003,18.046,0.308,W2
QSO_159.2636091310861-2.4938570408005787,55535.061175,18.762999999999998,0.488,W2
QSO_159.2636091310861-2.4938570408005787,55535.19326849997,18.602999999999998,0.412,W2
QSO_159.2636091310861-2.4938570408005787,56806.78411049997,18.076999999999998,,W2
QSO_159.2636091310861-2.4938570408005787,56806.849774000024,18.306,,W2
QSO_159.2636091310861-2.4938570408005787,56806.84991999998,18.807,0.48,W2
QSO_159.2636091310861-2.4938570408005787,56806.91558350003,18.39,,W2
QSO_159.2636091310861-2.4938570408005787,56807.11279300004,18.557,,W2
QSO_159.2636091310861-2.4938570408005787,56807.24437550001,18.428,,W2
