oid,time,magnitude,error,band
QSO_219.40961611964474+23.40663777952514,55215.310151999984,17.889,0.121,W1
QSO_219.40961611964474+23.40663777952514,55215.442355000036,17.729,0.101,W1
QSO_219.40961611964474+23.40663777952514,55215.57459450004,17.725,0.103,W1
QSO_219.40961611964474+23.40663777952514,55215.640769,17.816000000000003,0.107,W1
QSO_219.40961611964474+23.40663777952514,55215.70679750001,17.85,0.109,W1
QSO_219.40961611964474+23.40663777952514,55215.77297199998,17.680999999999997,0.094,W1
QSO_219.40961611964474+23.40663777952514,55215.83914650002,17.608,0.086,W1
QSO_219.40961611964474+23.40663777952514,55215.90517500003,17.737000000000002,0.097,W1
QSO_219.40961611964474+23.40663777952514,55215.97134949999,17.878999999999998,0.109,W1
QSO_219.40961611964474+23.40663777952514,55216.037524000036,17.724,0.112,W1
QSO_219.40961611964474+23.40663777952514,55216.16972700001,17.705,0.095,W1
QSO_219.40961611964474+23.40663777952514,55216.30196650001,17.846,0.105,W1
QSO_219.40961611964474+23.40663777952514,55391.08130400002,18.009,0.123,W1
QSO_219.40961611964474+23.40663777952514,55391.21339749999,17.778,0.102,W1
QSO_219.40961611964474+23.40663777952514,55391.213543500024,17.724,0.111,W1
QSO_219.40961611964474+23.40663777952514,55391.34560049997,17.817,0.111,W1
QSO_219.40961611964474+23.40663777952514,55391.47783999997,17.842,0.099,W1
QSO_219.40961611964474+23.40663777952514,55391.54401450001,17.857,0.115,W1
QSO_219.40961611964474+23.40663777952514,55391.61004300002,17.968,0.118,W1
QSO_219.40961611964474+23.40663777952514,55391.67621749998,17.849,0.105,W1
QSO_219.40961611964474+23.40663777952514,55391.742245999994,18.064,0.129,W1
QSO_219.40961611964474+23.40663777952514,55391.80842049996,18.209,0.138,W1
QSO_219.40961611964474+23.40663777952514,55391.8744855,17.786,0.103,W1
QSO_219.40961611964474+23.40663777952514,55391.94062350001,17.774,0.097,W1
QSO_219.40961611964474+23.40663777952514,55392.07271699999,17.808,0.107,W1
QSO_219.40961611964474+23.40663777952514,55392.072863000016,17.768,0.101,W1
QSO_219.40961611964474+23.40663777952514,55392.20495649998,17.727,0.102,W1
QSO_219.40961611964474+23.40663777952514,55392.20506599999,17.908,0.116,W1
QSO_219.40961611964474+23.40663777952514,55395.84061199997,17.984,0.121,W1
QSO_219.40961611964474+23.40663777952514,55578.20705850001,17.605,0.091,W1
QSO_219.40961611964474+23.40663777952514,55578.33926149998,17.846,0.111,W1
QSO_219.40961611964474+23.40663777952514,55578.47135500003,17.734,0.103,W1
QSO_219.40961611964474+23.40663777952514,55578.471500999985,17.705,0.102,W1
QSO_219.40961611964474+23.40663777952514,55578.60355800001,17.741999999999997,0.1,W1
QSO_219.40961611964474+23.40663777952514,55578.669622999965,17.994999999999997,0.133,W1
QSO_219.40961611964474+23.40663777952514,55578.73579750001,17.878999999999998,0.114,W1
QSO_219.40961611964474+23.40663777952514,55578.801826000024,17.844,0.12,W1
QSO_219.40961611964474+23.40663777952514,55578.86789099998,17.948999999999998,0.124,W1
QSO_219.40961611964474+23.40663777952514,55578.934029,18.067999999999998,0.185,W1
QSO_219.40961611964474+23.40663777952514,55579.066122499964,17.852,0.112,W1
QSO_219.40961611964474+23.40663777952514,55579.19836199997,18.042,0.141,W1
QSO_219.40961611964474+23.40663777952514,55587.06243300002,17.604,0.092,W1
QSO_219.40961611964474+23.40663777952514,56676.07746449997,17.768,0.102,W1
QSO_219.40961611964474+23.40663777952514,56676.20915650003,17.881,0.115,W1
QSO_219.40961611964474+23.40663777952514,56676.340739000014,17.752000000000002,0.099,W1
QSO_219.40961611964474+23.40663777952514,56676.34088499996,17.683999999999997,0.096,W1
QSO_219.40961611964474+23.40663777952514,56676.53838650003,17.909,0.173,W1
QSO_219.40961611964474+23.40663777952514,56676.66993249998,17.615000000000002,0.091,W1
QSO_219.40961611964474+23.40663777952514,56676.73585149999,17.839,0.107,W1
QSO_219.40961611964474+23.40663777952514,56676.93335299998,17.7,0.098,W1
QSO_219.40961611964474+23.40663777952514,56677.06508149999,17.811999999999998,0.102,W1
QSO_219.40961611964474+23.40663777952514,56677.19662750002,17.889,0.127,W1
QSO_219.40961611964474+23.40663777952514,56855.70885649997,17.691000000000003,0.095,W1
QSO_219.40961611964474+23.40663777952514,56855.84032950003,18.081,0.191,W1
QSO_219.40961611964474+23.40663777952514,56855.97176599997,17.973,0.156,W1
QSO_219.40961611964474+23.40663777952514,56856.1032025,18.006999999999998,0.141,W1
QSO_219.40961611964474+23.40663777952514,56856.234784999986,17.83,0.101,W1
QSO_219.40961611964474+23.40663777952514,56856.30044850004,17.528,0.105,W1
QSO_219.40961611964474+23.40663777952514,56856.36625799996,17.622,0.09,W1
QSO_219.40961611964474+23.40663777952514,56856.431921500014,17.836,0.112,W1
QSO_219.40961611964474+23.40663777952514,56856.43203100002,17.79,0.117,W1
QSO_219.40961611964474+23.40663777952514,56856.69494050002,17.708,0.105,W1
QSO_219.40961611964474+23.40663777952514,57042.00624410272,17.643,0.107,W1
QSO_219.40961611964474+23.40663777952514,57042.13753460688,17.808999999999997,0.148,W1
QSO_219.40961611964474+23.40663777952514,57042.33441561311,17.936,0.11,W1
QSO_219.40961611964474+23.40663777952514,57042.40007911517,17.616999999999997,0.089,W1
QSO_219.40961611964474+23.40663777952514,57042.46574261722,17.674,0.093,W1
QSO_219.40961611964474+23.40663777952514,57042.53140611936,17.856,0.116,W1
QSO_219.40961611964474+23.40663777952514,57042.59706962141,17.768,0.096,W1
QSO_219.40961611964474+23.40663777952514,57214.32481849281,17.832,0.109,W1
QSO_219.40961611964474+23.40663777952514,57214.65262500315,17.909,0.101,W1
