oid,time,magnitude,error,band
QSO_307.7700217704328-5.224898192037544,55314.09345999998,18.472,0.192,W1
QSO_307.7700217704328-5.224898192037544,55314.35790250004,18.415,0.166,W1
QSO_307.7700217704328-5.224898192037544,55314.490105500015,18.68,0.213,W1
QSO_307.7700217704328-5.224898192037544,55314.55617049997,18.448,0.188,W1
QSO_307.7700217704328-5.224898192037544,55314.62230849999,18.396,0.197,W1
QSO_307.7700217704328-5.224898192037544,55314.68837350003,18.750999999999998,0.237,W1
QSO_307.7700217704328-5.224898192037544,55314.75454799999,18.688000000000002,0.24,W1
QSO_307.7700217704328-5.224898192037544,55314.8205765,18.354,0.162,W1
QSO_307.7700217704328-5.224898192037544,55314.952779499974,18.093,0.148,W1
QSO_307.7700217704328-5.224898192037544,55315.08501899998,18.363999999999997,0.176,W1
QSO_307.7700217704328-5.224898192037544,55315.217222000036,18.795,0.25,W1
QSO_307.7700217704328-5.224898192037544,55496.03650650001,19.107,0.309,W1
QSO_307.7700217704328-5.224898192037544,55496.16874600001,19.085,0.366,W1
QSO_307.7700217704328-5.224898192037544,55496.30094899998,18.665,0.22,W1
QSO_307.7700217704328-5.224898192037544,55496.43304250004,18.189999999999998,0.173,W1
QSO_307.7700217704328-5.224898192037544,55496.499217,18.189999999999998,0.141,W1
QSO_307.7700217704328-5.224898192037544,55496.56524550001,19.145000000000003,,W1
QSO_307.7700217704328-5.224898192037544,55496.69744849998,18.637,0.214,W1
QSO_307.7700217704328-5.224898192037544,55496.763513500024,18.503,0.187,W1
QSO_307.7700217704328-5.224898192037544,55496.895716499996,18.641,0.232,W1
QSO_307.7700217704328-5.224898192037544,55497.02791949997,18.875999999999998,0.271,W1
QSO_307.7700217704328-5.224898192037544,56778.868143999964,18.536,0.201,W1
QSO_307.7700217704328-5.224898192037544,56778.86825349997,18.451,0.192,W1
QSO_307.7700217704328-5.224898192037544,56778.99972650003,18.305,0.176,W1
QSO_307.7700217704328-5.224898192037544,56779.131309000004,18.438000000000002,0.174,W1
QSO_307.7700217704328-5.224898192037544,56779.26274550003,18.262,0.263,W1
QSO_307.7700217704328-5.224898192037544,56779.26289149998,18.259999999999998,0.165,W1
QSO_307.7700217704328-5.224898192037544,56779.328518500006,18.542,0.206,W1
QSO_307.7700217704328-5.224898192037544,56779.39432800001,18.229,0.148,W1
QSO_307.7700217704328-5.224898192037544,56779.46010099999,18.551000000000002,0.194,W1
QSO_307.7700217704328-5.224898192037544,56779.591683499966,18.217,0.14,W1
QSO_307.7700217704328-5.224898192037544,56779.723156500026,18.256,0.197,W1
QSO_307.7700217704328-5.224898192037544,56779.85470249997,18.381,0.177,W1
QSO_307.7700217704328-5.224898192037544,56957.97740349998,18.42,0.184,W1
QSO_307.7700217704328-5.224898192037544,56958.10884000001,18.036,0.135,W1
QSO_307.7700217704328-5.224898192037544,56958.37164000001,18.582,0.226,W1
QSO_307.7700217704328-5.224898192037544,56958.50307650004,18.647,0.224,W1
QSO_307.7700217704328-5.224898192037544,56958.56874000001,18.289,0.181,W1
QSO_307.7700217704328-5.224898192037544,56958.63451299998,18.448999999999998,0.201,W1
QSO_307.7700217704328-5.224898192037544,56958.70017650004,17.913,0.149,W1
QSO_307.7700217704328-5.224898192037544,56958.83164950002,18.311,0.166,W1
QSO_307.7700217704328-5.224898192037544,56958.96308599996,18.793,0.264,W1
QSO_307.7700217704328-5.224898192037544,57140.446929724254,18.326,0.18,W1
QSO_307.7700217704328-5.224898192037544,57140.578110728406,18.409,0.18,W1
QSO_307.7700217704328-5.224898192037544,57140.70932823251,18.595,0.229,W1
