oid,time,magnitude,error,band
QSO_240.64615329495498+42.49006133514824,55226.282051999995,18.266,0.15,W1
QSO_240.64615329495498+42.49006133514824,55226.2821615,18.335,0.162,W1
QSO_240.64615329495498+42.49006133514824,55226.54660399998,18.103,0.134,W1
QSO_240.64615329495498+42.49006133514824,55226.61277850002,18.271,0.163,W1
QSO_240.64615329495498+42.49006133514824,55226.67880700003,18.424,0.165,W1
QSO_240.64615329495498+42.49006133514824,55226.74498149999,18.125999999999998,0.149,W1
QSO_240.64615329495498+42.49006133514824,55226.811046500035,18.109,0.122,W1
QSO_240.64615329495498+42.49006133514824,55226.81115600004,18.451999999999998,0.181,W1
QSO_240.64615329495498+42.49006133514824,55226.87718449997,18.106,0.127,W1
QSO_240.64615329495498+42.49006133514824,55226.94335900001,18.082,0.125,W1
QSO_240.64615329495498+42.49006133514824,55227.009423999974,17.893,0.104,W1
QSO_240.64615329495498+42.49006133514824,55227.075598500014,18.319,0.169,W1
QSO_240.64615329495498+42.49006133514824,55227.14177299998,18.21,0.131,W1
QSO_240.64615329495498+42.49006133514824,55227.207801499986,18.157,0.143,W1
QSO_240.64615329495498+42.49006133514824,55227.27397600003,18.265,0.158,W1
QSO_240.64615329495498+42.49006133514824,55227.340004499965,18.352,0.185,W1
QSO_240.64615329495498+42.49006133514824,55227.34015049999,18.195,0.134,W1
QSO_240.64615329495498+42.49006133514824,55227.53838199998,18.024,0.131,W1
QSO_240.64615329495498+42.49006133514824,55227.670730999984,18.279,0.147,W1
QSO_240.64615329495498+42.49006133514824,55227.80293399996,17.911,0.113,W1
QSO_240.64615329495498+42.49006133514824,55227.935173499965,18.003999999999998,0.124,W1
QSO_240.64615329495498+42.49006133514824,55232.9604205,18.753999999999998,0.264,W1
QSO_240.64615329495498+42.49006133514824,55406.28913850001,18.226,0.132,W1
QSO_240.64615329495498+42.49006133514824,55406.42134149999,18.113,0.144,W1
QSO_240.64615329495498+42.49006133514824,55406.55358099999,17.979,0.111,W1
QSO_240.64615329495498+42.49006133514824,55406.61975550003,18.067999999999998,0.118,W1
QSO_240.64615329495498+42.49006133514824,55406.685783999965,18.392,0.165,W1
QSO_240.64615329495498+42.49006133514824,55406.751958500005,18.006999999999998,0.115,W1
QSO_240.64615329495498+42.49006133514824,55406.81798700002,18.047,0.158,W1
