oid,time,magnitude,error,band
QSO_231.79088512904605+6.642746250150169,55231.84304600003,18.240000000000002,0.162,W1
QSO_231.79088512904605+6.642746250150169,55231.97524900001,18.299,0.164,W1
QSO_231.79088512904605+6.642746250150169,55232.10759800002,18.656,0.218,W1
QSO_231.79088512904605+6.642746250150169,55232.23980099999,18.851999999999997,0.267,W1
QSO_231.79088512904605+6.642746250150169,55232.3058295,18.909,0.264,W1
QSO_231.79088512904605+6.642746250150169,55232.37200399996,18.366999999999997,0.167,W1
QSO_231.79088512904605+6.642746250150169,55232.43817850001,18.413,0.176,W1
QSO_231.79088512904605+6.642746250150169,55232.50424349996,18.442999999999998,0.184,W1
QSO_231.79088512904605+6.642746250150169,55232.57038149998,18.209,0.158,W1
QSO_231.79088512904605+6.642746250150169,55234.09119049997,18.71,0.23,W1
QSO_231.79088512904605+6.642746250150169,55234.22339350002,18.833,0.25,W1
QSO_231.79088512904605+6.642746250150169,55234.355742500025,18.372999999999998,0.157,W1
QSO_231.79088512904605+6.642746250150169,55234.4879455,18.398,0.169,W1
QSO_231.79088512904605+6.642746250150169,55234.55397400001,18.393,0.168,W1
QSO_231.79088512904605+6.642746250150169,55234.554119999964,18.305,0.18,W1
QSO_231.79088512904605+6.642746250150169,55234.62014849998,18.326999999999998,0.157,W1
QSO_231.79088512904605+6.642746250150169,55234.686323000016,18.503,0.184,W1
QSO_231.79088512904605+6.642746250150169,55234.75235150003,18.848,0.244,W1
QSO_231.79088512904605+6.642746250150169,55234.81852599999,18.634,0.207,W1
QSO_231.79088512904605+6.642746250150169,55234.95076549999,18.433,0.21,W1
QSO_231.79088512904605+6.642746250150169,55235.08296849996,18.442999999999998,0.213,W1
QSO_231.79088512904605+6.642746250150169,55412.36394299999,18.329,0.168,W1
QSO_231.79088512904605+6.642746250150169,55412.49618249999,18.419,0.165,W1
QSO_231.79088512904605+6.642746250150169,55412.62838549997,18.455,0.18,W1
QSO_231.79088512904605+6.642746250150169,55412.69441399998,18.384,0.155,W1
QSO_231.79088512904605+6.642746250150169,55412.76047900002,18.538,0.193,W1
QSO_231.79088512904605+6.642746250150169,55412.76058850002,18.425,0.164,W1
QSO_231.79088512904605+6.642746250150169,55412.826653499986,18.383,0.163,W1
QSO_231.79088512904605+6.642746250150169,55412.89268199999,18.500999999999998,0.17,W1
QSO_231.79088512904605+6.642746250150169,55412.95885650004,18.796,0.255,W1
QSO_231.79088512904605+6.642746250150169,55413.02488499997,18.534,0.184,W1
QSO_231.79088512904605+6.642746250150169,55413.09105950001,18.481,0.169,W1
QSO_231.79088512904605+6.642746250150169,55413.22326249999,18.491,0.199,W1
QSO_231.79088512904605+6.642746250150169,55413.35550199999,18.896,0.243,W1
QSO_231.79088512904605+6.642746250150169,56696.35591549997,18.857,0.251,W1
QSO_231.79088512904605+6.642746250150169,56696.48760750003,18.488,0.176,W1
QSO_231.79088512904605+6.642746250150169,56696.61919000001,17.963,0.22,W1
QSO_231.79088512904605+6.642746250150169,56696.68510900002,18.355,0.186,W1
QSO_231.79088512904605+6.642746250150169,56696.75091850002,18.351,0.221,W1
QSO_231.79088512904605+6.642746250150169,56696.8166915,18.512,0.192,W1
QSO_231.79088512904605+6.642746250150169,56696.882610500004,18.155,0.142,W1
