oid,time,magnitude,error,band
QSO_218.37906236447554+28.38770841442321,55212.39993400001,18.673000000000002,0.215,W1
QSO_218.37906236447554+28.38770841442321,55212.53213699998,18.58,0.189,W1
QSO_218.37906236447554+28.38770841442321,55212.66434000004,19.122,0.323,W1
QSO_218.37906236447554+28.38770841442321,55212.7305145,18.939,0.265,W1
QSO_218.37906236447554+28.38770841442321,55212.79654300001,19.381999999999998,0.378,W1
QSO_218.37906236447554+28.38770841442321,55212.79668899996,18.783,0.224,W1
QSO_218.37906236447554+28.38770841442321,55212.86271749997,18.902,0.268,W1
QSO_218.37906236447554+28.38770841442321,55212.92889200002,18.776000000000003,0.237,W1
QSO_218.37906236447554+28.38770841442321,55212.99495699997,19.375999999999998,0.378,W1
QSO_218.37906236447554+28.38770841442321,55213.06113150002,18.979999999999997,0.257,W1
QSO_218.37906236447554+28.38770841442321,55213.25950900004,18.511,0.169,W1
QSO_218.37906236447554+28.38770841442321,55213.39171200001,18.665,0.201,W1
QSO_218.37906236447554+28.38770841442321,55387.512589500024,18.908,0.25,W1
QSO_218.37906236447554+28.38770841442321,55387.64468299999,18.832,0.252,W1
QSO_218.37906236447554+28.38770841442321,55387.644792499996,19.345,,W1
QSO_218.37906236447554+28.38770841442321,55387.77688599996,18.631,0.183,W1
QSO_218.37906236447554+28.38770841442321,55387.90908900002,18.909,0.241,W1
QSO_218.37906236447554+28.38770841442321,55387.97526349998,19.467999999999996,0.494,W1
QSO_218.37906236447554+28.38770841442321,55388.041291999994,19.470999999999997,0.502,W1
QSO_218.37906236447554+28.38770841442321,55388.10746650004,19.086,0.293,W1
QSO_218.37906236447554+28.38770841442321,55388.1735315,19.116,0.284,W1
QSO_218.37906236447554+28.38770841442321,55388.239705999964,18.689,0.202,W1
QSO_218.37906236447554+28.38770841442321,55388.30573449997,19.228,0.346,W1
QSO_218.37906236447554+28.38770841442321,55388.371909000016,18.607,0.179,W1
QSO_218.37906236447554+28.38770841442321,55388.43793750003,19.223999999999997,,W1
QSO_218.37906236447554+28.38770841442321,55388.50411199999,18.637999999999998,0.188,W1
QSO_218.37906236447554+28.38770841442321,55388.63620549996,18.758000000000003,0.21,W1
