oid,time,magnitude,error,band
QSO_139.67288230693475+19.615459197382616,55317.4350715,18.445,0.181,W1
QSO_139.67288230693475+19.615459197382616,55317.567311,18.439999999999998,0.182,W1
QSO_139.67288230693475+19.615459197382616,55317.69951399997,18.395,0.17,W1
QSO_139.67288230693475+19.615459197382616,55317.76554249998,18.329,0.172,W1
QSO_139.67288230693475+19.615459197382616,55317.83171700003,18.058999999999997,0.13,W1
QSO_139.67288230693475+19.615459197382616,55317.897781999985,18.169,0.147,W1
QSO_139.67288230693475+19.615459197382616,55317.96392,18.384,0.202,W1
QSO_139.67288230693475+19.615459197382616,55318.029984999965,18.407,0.184,W1
QSO_139.67288230693475+19.615459197382616,55318.16218800002,18.47,0.2,W1
QSO_139.67288230693475+19.615459197382616,55318.29439099999,18.017,0.127,W1
QSO_139.67288230693475+19.615459197382616,55318.42663049999,18.454,0.191,W1
QSO_139.67288230693475+19.615459197382616,55508.425008000006,18.212,0.159,W1
QSO_139.67288230693475+19.615459197382616,55508.55724750001,19.081000000000003,0.349,W1
QSO_139.67288230693475+19.615459197382616,55508.68945049998,18.669,0.23,W1
QSO_139.67288230693475+19.615459197382616,55508.75547899999,18.128,0.14,W1
QSO_139.67288230693475+19.615459197382616,55508.821544000035,18.227,0.175,W1
QSO_139.67288230693475+19.615459197382616,55508.887718499995,18.425,0.194,W1
QSO_139.67288230693475+19.615459197382616,55508.95374700001,18.131,0.148,W1
QSO_139.67288230693475+19.615459197382616,55509.01977550002,17.942999999999998,0.13,W1
QSO_139.67288230693475+19.615459197382616,55509.15201500002,18.182000000000002,0.15,W1
QSO_139.67288230693475+19.615459197382616,55509.28421799999,18.279,0.157,W1
QSO_139.67288230693475+19.615459197382616,55509.41631149996,19.042,0.35,W1
QSO_139.67288230693475+19.615459197382616,55509.416420999965,18.334,0.179,W1
QSO_139.67288230693475+19.615459197382616,56779.430353499956,18.064999999999998,0.131,W1
QSO_139.67288230693475+19.615459197382616,56779.56189949999,18.28,0.158,W1
QSO_139.67288230693475+19.615459197382616,56779.69337249997,18.127000000000002,0.133,W1
QSO_139.67288230693475+19.615459197382616,56779.82495500003,18.172,0.142,W1
QSO_139.67288230693475+19.615459197382616,56779.890728000006,17.926000000000002,0.13,W1
QSO_139.67288230693475+19.615459197382616,56780.022164500035,18.313000000000002,0.164,W1
QSO_139.67288230693475+19.615459197382616,56780.02231049998,18.209,0.141,W1
QSO_139.67288230693475+19.615459197382616,56780.08797400004,18.155,0.166,W1
QSO_139.67288230693475+19.615459197382616,56780.15374700001,18.195,0.162,W1
QSO_139.67288230693475+19.615459197382616,56780.285329499995,18.466,0.178,W1
QSO_139.67288230693475+19.615459197382616,56780.41680249997,18.143,0.139,W1
QSO_139.67288230693475+19.615459197382616,56780.41691199997,18.291,0.162,W1
QSO_139.67288230693475+19.615459197382616,56970.42521749997,18.769,0.249,W1
QSO_139.67288230693475+19.615459197382616,56970.556544499996,18.231,0.185,W1
QSO_139.67288230693475+19.615459197382616,56970.687981000025,18.281,0.273,W1
QSO_139.67288230693475+19.615459197382616,56970.7536445,18.293,0.161,W1
QSO_139.67288230693475+19.615459197382616,56970.81930799997,18.213,0.224,W1
QSO_139.67288230693475+19.615459197382616,56970.9507445,18.278,0.175,W1
QSO_139.67288230693475+19.615459197382616,56971.01640799997,17.841,0.145,W1
QSO_139.67288230693475+19.615459197382616,56971.147881000026,17.898,0.17,W1
QSO_139.67288230693475+19.615459197382616,56971.27920799997,18.16,0.187,W1
QSO_139.67288230693475+19.615459197382616,56971.4106445,18.529,0.221,W1
QSO_139.67288230693475+19.615459197382616,57141.27000475031,18.602,0.23,W1
QSO_139.67288230693475+19.615459197382616,57141.40107625446,18.419,0.289,W1
QSO_139.67288230693475+19.615459197382616,57141.46673975659,18.035,0.142,W1
QSO_139.67288230693475+19.615459197382616,57141.53225725861,18.274,0.181,W1
QSO_139.67288230693475+19.615459197382616,57141.597920760745,18.118000000000002,0.149,W1
QSO_139.67288230693475+19.615459197382616,57141.66343826276,18.244,0.181,W1
QSO_139.67288230693475+19.615459197382616,57141.7291017649,18.144,0.148,W1
QSO_139.67288230693475+19.615459197382616,57141.86017326904,18.119999999999997,0.148,W1
QSO_139.67288230693475+19.615459197382616,57141.99139077322,18.423000000000002,0.19,W1
QSO_139.67288230693475+19.615459197382616,57142.12257177737,18.528,0.212,W1
QSO_139.67288230693475+19.615459197382616,57335.02787682024,18.295,0.165,W1
QSO_139.67288230693475+19.615459197382616,57335.15894832438,18.298000000000002,0.179,W1
QSO_139.67288230693475+19.615459197382616,57335.29001982861,17.962,0.27,W1
QSO_139.67288230693475+19.615459197382616,57335.35553733062,18.18,0.147,W1
QSO_139.67288230693475+19.615459197382616,57335.421091332755,18.457,0.235,W1
QSO_139.67288230693475+19.615459197382616,57335.48660883477,18.335,0.176,W1
QSO_139.67288230693475+19.615459197382616,57335.5521628369,18.954,0.304,W1
QSO_139.67288230693475+19.615459197382616,57335.617680339,18.776000000000003,0.283,W1
QSO_139.67288230693475+19.615459197382616,57335.748751843144,18.591,0.27,W1
QSO_139.67288230693475+19.615459197382616,57335.879823347284,18.362000000000002,0.248,W1
QSO_139.67288230693475+19.615459197382616,57336.01089485143,18.582,0.202,W1
QSO_139.67288230693475+19.615459197382616,57500.19247234788,18.695,0.249,W1
QSO_139.67288230693475+19.615459197382616,57500.32375655207,17.866999999999997,0.158,W1
QSO_139.67288230693475+19.615459197382616,57500.45507735621,18.055999999999997,0.184,W1
QSO_139.67288230693475+19.615459197382616,57500.52077435822,18.08,0.192,W1
QSO_139.67288230693475+19.615459197382616,57500.58650796035,18.167,0.167,W1
QSO_139.67288230693475+19.615459197382616,57500.71779216446,18.426000000000002,0.172,W1
QSO_139.67288230693475+19.615459197382616,57500.783379366556,18.453,0.268,W1
QSO_139.67288230693475+19.615459197382616,57500.914809970694,18.384,0.17,W1
QSO_139.67288230693475+19.615459197382616,57501.04609417489,18.295,0.165,W1
QSO_139.67288230693475+19.615459197382616,57699.86011866203,19.200000000000003,0.376,W1
QSO_139.67288230693475+19.615459197382616,57699.99125646618,18.597,0.244,W1
QSO_139.67288230693475+19.615459197382616,57699.99140286614,18.243000000000002,0.18,W1
QSO_139.67288230693475+19.615459197382616,57700.12257727032,18.387,0.29,W1
QSO_139.67288230693475+19.615459197382616,57700.18827427242,18.166,0.153,W1
QSO_139.67288230693475+19.615459197382616,57700.253861474426,18.442999999999998,0.203,W1
QSO_139.67288230693475+19.615459197382616,57700.31944867652,18.218,0.157,W1
QSO_139.67288230693475+19.615459197382616,57700.31959507656,18.104,0.277,W1
QSO_139.67288230693475+19.615459197382616,57700.385182278565,18.433999999999997,0.192,W1
QSO_139.67288230693475+19.615459197382616,57700.45076948065,18.726,0.27,W1
QSO_139.67288230693475+19.615459197382616,57700.58205368485,18.244999999999997,0.163,W1
QSO_139.67288230693475+19.615459197382616,57700.71337448898,17.944,0.132,W1
QSO_139.67288230693475+19.615459197382616,57700.844658693175,18.149,0.15,W1
QSO_139.67288230693475+19.615459197382616,57861.04340400001,18.163,0.188,W1
QSO_139.67288230693475+19.615459197382616,57861.04354999996,18.652,0.237,W1
QSO_139.67288230693475+19.615459197382616,57861.174366,18.877000000000002,0.265,W1
QSO_139.67288230693475+19.615459197382616,57861.30518200003,18.092,0.393,W1
QSO_139.67288230693475+19.615459197382616,57861.43610749998,18.314999999999998,0.186,W1
QSO_139.67288230693475+19.615459197382616,57861.50151550001,18.124000000000002,0.142,W1
QSO_139.67288230693475+19.615459197382616,57861.566923500024,18.335,0.193,W1
QSO_139.67288230693475+19.615459197382616,57861.63233150004,18.151,0.193,W1
QSO_139.67288230693475+19.615459197382616,57861.69773949997,18.357,0.196,W1
QSO_139.67288230693475+19.615459197382616,57861.697885500005,18.649,0.413,W1
QSO_139.67288230693475+19.615459197382616,57861.76329350002,17.953,0.149,W1
QSO_139.67288230693475+19.615459197382616,57861.89407300003,18.639,0.232,W1
QSO_139.67288230693475+19.615459197382616,57862.02503500001,18.926000000000002,0.356,W1
QSO_139.67288230693475+19.615459197382616,58063.82546849997,18.081,0.142,W1
QSO_139.67288230693475+19.615459197382616,58063.956284500004,18.267,0.175,W1
QSO_139.67288230693475+19.615459197382616,58064.08720999996,18.35,0.189,W1
QSO_139.67288230693475+19.615459197382616,58064.218025999995,18.505,0.346,W1
QSO_139.67288230693475+19.615459197382616,58064.28343400001,18.194,0.214,W1
QSO_139.67288230693475+19.615459197382616,58064.348842000036,18.153,0.17,W1
QSO_139.67288230693475+19.615459197382616,58064.414249999965,18.453,0.197,W1
QSO_139.67288230693475+19.615459197382616,58064.47965799998,18.503999999999998,0.201,W1
QSO_139.67288230693475+19.615459197382616,58064.545066,18.628,0.225,W1
QSO_139.67288230693475+19.615459197382616,58064.67588200004,18.089,0.174,W1
QSO_139.67288230693475+19.615459197382616,58064.67602799999,18.508,0.201,W1
QSO_139.67288230693475+19.615459197382616,58064.80684400002,18.436999999999998,0.219,W1
QSO_139.67288230693475+19.615459197382616,58221.36585600002,18.072,0.149,W1
QSO_139.67288230693475+19.615459197382616,58221.49667199997,18.533,0.202,W1
QSO_139.67288230693475+19.615459197382616,58221.627488000006,18.355,0.172,W1
QSO_139.67288230693475+19.615459197382616,58221.75830400004,18.02,0.119,W1
QSO_139.67288230693475+19.615459197382616,58221.823711999976,18.48,0.178,W1
QSO_139.67288230693475+19.615459197382616,58221.88911999999,18.361,0.158,W1
QSO_139.67288230693475+19.615459197382616,58221.95449149998,18.491,0.226,W1
QSO_139.67288230693475+19.615459197382616,58222.01979,18.089,0.127,W1
QSO_139.67288230693475+19.615459197382616,58222.019899499996,18.241999999999997,0.187,W1
QSO_139.67288230693475+19.615459197382616,58222.08479650003,19.08,0.295,W1
QSO_139.67288230693475+19.615459197382616,58222.21601399996,18.253,0.148,W1
QSO_139.67288230693475+19.615459197382616,58222.34683,18.384999999999998,0.169,W1
QSO_139.67288230693475+19.615459197382616,58430.58827249997,18.313000000000002,0.177,W1
QSO_139.67288230693475+19.615459197382616,58430.84979500004,18.634,0.222,W1
QSO_139.67288230693475+19.615459197382616,58430.9801,18.16,0.23,W1
QSO_139.67288230693475+19.615459197382616,58431.04601900001,18.023,0.141,W1
QSO_139.67288230693475+19.615459197382616,58431.111427000025,18.032,0.183,W1
QSO_139.67288230693475+19.615459197382616,58431.17683500004,18.226,0.152,W1
QSO_139.67288230693475+19.615459197382616,58431.24173199998,18.401,0.184,W1
QSO_139.67288230693475+19.615459197382616,58431.307140000004,18.408,0.206,W1
QSO_139.67288230693475+19.615459197382616,58431.438320999994,18.395,0.229,W1
QSO_139.67288230693475+19.615459197382616,58431.4384305,18.329,0.162,W1
QSO_139.67288230693475+19.615459197382616,58431.56913700003,17.964,0.163,W1
QSO_139.67288230693475+19.615459197382616,58585.321335500004,18.241,0.168,W1
QSO_139.67288230693475+19.615459197382616,58585.45215150004,18.292,0.233,W1
QSO_139.67288230693475+19.615459197382616,58588.916439500026,17.991,0.134,W1
QSO_139.67288230693475+19.615459197382616,58589.04725549997,18.198999999999998,0.153,W1
QSO_139.67288230693475+19.615459197382616,58794.73267600003,18.359,0.174,W1
QSO_139.67288230693475+19.615459197382616,58794.863491999975,18.642,0.244,W1
