oid,time,magnitude,error,band
QSO_157.8586042544382-2.6253775311831027,55343.08183299997,17.902,0.114,W1
QSO_157.8586042544382-2.6253775311831027,55343.21403600003,18.089,0.137,W1
QSO_157.8586042544382-2.6253775311831027,55343.346239,17.932000000000002,0.121,W1
QSO_157.8586042544382-2.6253775311831027,55343.47844199997,17.947,0.118,W1
QSO_157.8586042544382-2.6253775311831027,55343.54450700001,17.817999999999998,0.114,W1
QSO_157.8586042544382-2.6253775311831027,55343.61068149997,17.97,0.138,W1
QSO_157.8586042544382-2.6253775311831027,55343.676709999985,17.930999999999997,0.13,W1
QSO_157.8586042544382-2.6253775311831027,55343.74288450003,17.822,0.111,W1
QSO_157.8586042544382-2.6253775311831027,55343.808913000044,18.244,0.149,W1
QSO_157.8586042544382-2.6253775311831027,55343.94115249996,18.043,0.141,W1
QSO_157.8586042544382-2.6253775311831027,55344.07335550002,17.761,0.103,W1
QSO_157.8586042544382-2.6253775311831027,55533.14466949999,18.186,0.157,W1
QSO_157.8586042544382-2.6253775311831027,55533.144778999995,18.024,0.129,W1
QSO_157.8586042544382-2.6253775311831027,55533.27687249996,17.819,0.114,W1
QSO_157.8586042544382-2.6253775311831027,55533.47514049998,18.012999999999998,0.133,W1
QSO_157.8586042544382-2.6253775311831027,55533.541315000024,18.106,0.143,W1
QSO_157.8586042544382-2.6253775311831027,55533.607343500036,17.939,0.123,W1
QSO_157.8586042544382-2.6253775311831027,55533.67337199996,17.838,0.115,W1
QSO_157.8586042544382-2.6253775311831027,55533.871639999976,17.966,0.176,W1
QSO_157.8586042544382-2.6253775311831027,55534.003843000035,17.942,0.134,W1
QSO_157.8586042544382-2.6253775311831027,55534.13608250004,18.157,0.149,W1
QSO_157.8586042544382-2.6253775311831027,56805.20585049997,18.378,0.228,W1
QSO_157.8586042544382-2.6253775311831027,56805.33739650001,18.032,0.133,W1
QSO_157.8586042544382-2.6253775311831027,56805.46886949998,17.655,0.147,W1
QSO_157.8586042544382-2.6253775311831027,56805.60045199996,18.1,0.129,W1
QSO_157.8586042544382-2.6253775311831027,56805.66611550001,17.878999999999998,0.155,W1
QSO_157.8586042544382-2.6253775311831027,56805.73188849999,18.035,0.168,W1
QSO_157.8586042544382-2.6253775311831027,56805.929134500024,17.764,0.121,W1
QSO_157.8586042544382-2.6253775311831027,56995.2593795,18.104,0.222,W1
QSO_157.8586042544382-2.6253775311831027,56995.259525500034,17.92,0.143,W1
QSO_157.8586042544382-2.6253775311831027,56995.390706500024,18.215,0.19,W1
QSO_157.8586042544382-2.6253775311831027,56995.522179499996,18.46,0.208,W1
QSO_157.8586042544382-2.6253775311831027,56995.58784299997,17.982,0.127,W1
QSO_157.8586042544382-2.6253775311831027,56995.65350650002,17.727,0.092,W1
QSO_157.8586042544382-2.6253775311831027,56995.85046049999,17.713,0.136,W1
QSO_157.8586042544382-2.6253775311831027,56995.98193349996,17.841,0.13,W1
QSO_157.8586042544382-2.6253775311831027,57163.828355965605,18.176000000000002,0.267,W1
QSO_157.8586042544382-2.6253775311831027,57163.95957346979,18.017,0.189,W1
QSO_157.8586042544382-2.6253775311831027,57164.09064497393,18.052999999999997,0.145,W1
QSO_157.8586042544382-2.6253775311831027,57164.221825978086,18.107,0.131,W1
QSO_157.8586042544382-2.6253775311831027,57164.28734348018,18.04,0.138,W1
QSO_157.8586042544382-2.6253775311831027,57164.35300698224,17.894,0.111,W1
QSO_157.8586042544382-2.6253775311831027,57164.41856098436,18.057000000000002,0.14,W1
QSO_157.8586042544382-2.6253775311831027,57164.484078486465,18.055,0.13,W1
QSO_157.8586042544382-2.6253775311831027,57164.549741988514,18.017,0.128,W1
QSO_157.8586042544382-2.6253775311831027,57164.68081349266,18.082,0.141,W1
QSO_157.8586042544382-2.6253775311831027,57164.81203099684,17.972,0.149,W1
QSO_157.8586042544382-2.6253775311831027,57357.049860518615,18.261,0.197,W1
QSO_157.8586042544382-2.6253775311831027,57360.65398013285,17.848,0.179,W1
QSO_157.8586042544382-2.6253775311831027,57525.796954757556,18.128,0.149,W1
QSO_157.8586042544382-2.6253775311831027,57526.05955976588,17.811999999999998,0.122,W1
QSO_157.8586042544382-2.6253775311831027,57526.25657757212,18.025,0.134,W1
QSO_157.8586042544382-2.6253775311831027,57526.51918258045,18.03,0.13,W1
QSO_157.8586042544382-2.6253775311831027,57526.65046678456,18.036,0.13,W1
QSO_157.8586042544382-2.6253775311831027,57724.67363844671,18.016,0.129,W1
QSO_157.8586042544382-2.6253775311831027,57724.936097055,17.714,0.126,W1
QSO_157.8586042544382-2.6253775311831027,57725.00183065704,17.88,0.131,W1
QSO_157.8586042544382-2.6253775311831027,57725.067417859136,18.125999999999998,0.268,W1
QSO_157.8586042544382-2.6253775311831027,57725.13300506122,18.085,0.138,W1
QSO_157.8586042544382-2.6253775311831027,57725.13311486123,18.244999999999997,0.172,W1
QSO_157.8586042544382-2.6253775311831027,57725.198702063324,17.884999999999998,0.117,W1
QSO_157.8586042544382-2.6253775311831027,57725.26428926533,17.898,0.129,W1
QSO_157.8586042544382-2.6253775311831027,57725.39561006955,17.991,0.136,W1
QSO_157.8586042544382-2.6253775311831027,57725.52689427366,17.639,0.125,W1
QSO_157.8586042544382-2.6253775311831027,57725.6582150778,17.938000000000002,0.119,W1
QSO_157.8586042544382-2.6253775311831027,57886.68954499999,17.896,0.12,W1
QSO_157.8586042544382-2.6253775311831027,57886.82036100002,17.734,0.11,W1
QSO_157.8586042544382-2.6253775311831027,57886.95117699997,17.526,0.129,W1
QSO_157.8586042544382-2.6253775311831027,57887.08213900004,17.893,0.116,W1
QSO_157.8586042544382-2.6253775311831027,57887.14751050003,18.22,0.198,W1
QSO_157.8586042544382-2.6253775311831027,57887.212918499965,17.889,0.135,W1
QSO_157.8586042544382-2.6253775311831027,57887.27832649998,18.141,0.151,W1
QSO_157.8586042544382-2.6253775311831027,57887.409142500015,17.914,0.122,W1
QSO_157.8586042544382-2.6253775311831027,57887.40928849996,17.848,0.108,W1
QSO_157.8586042544382-2.6253775311831027,57887.5401045,17.866999999999997,0.11,W1
QSO_157.8586042544382-2.6253775311831027,57887.67092050004,17.964,0.123,W1
QSO_157.8586042544382-2.6253775311831027,58088.81767549997,17.986,0.126,W1
QSO_157.8586042544382-2.6253775311831027,58088.94849150001,18.172,0.212,W1
QSO_157.8586042544382-2.6253775311831027,58088.94860100001,17.847,0.109,W1
QSO_157.8586042544382-2.6253775311831027,58089.079416999964,17.919,0.179,W1
QSO_157.8586042544382-2.6253775311831027,58089.210233,17.813000000000002,0.128,W1
QSO_157.8586042544382-2.6253775311831027,58089.537273,18.180999999999997,0.186,W1
QSO_157.8586042544382-2.6253775311831027,58089.668089000035,18.52,0.214,W1
QSO_157.8586042544382-2.6253775311831027,58246.998491999984,17.786,0.099,W1
QSO_157.8586042544382-2.6253775311831027,58247.128797000034,17.953,0.136,W1
QSO_157.8586042544382-2.6253775311831027,58247.259978000024,18.156,0.148,W1
QSO_157.8586042544382-2.6253775311831027,58247.32538600004,17.95,0.117,W1
QSO_157.8586042544382-2.6253775311831027,58247.456201999994,17.811999999999998,0.106,W1
QSO_157.8586042544382-2.6253775311831027,58247.52161000001,17.957,0.118,W1
QSO_157.8586042544382-2.6253775311831027,58247.58701800003,18.076999999999998,0.268,W1
QSO_157.8586042544382-2.6253775311831027,58247.71783399998,18.003,0.116,W1
QSO_157.8586042544382-2.6253775311831027,58247.84854050001,17.938000000000002,0.161,W1
QSO_157.8586042544382-2.6253775311831027,58455.43962600002,17.832,0.117,W1
QSO_157.8586042544382-2.6253775311831027,58455.70111199997,18.113999999999997,0.207,W1
QSO_157.8586042544382-2.6253775311831027,58455.76651999999,17.986,0.133,W1
QSO_157.8586042544382-2.6253775311831027,58455.831928000014,17.648,0.126,W1
QSO_157.8586042544382-2.6253775311831027,58455.96223299997,18.122,0.145,W1
QSO_157.8586042544382-2.6253775311831027,58456.02815199998,17.857,0.11,W1
QSO_157.8586042544382-2.6253775311831027,58456.42045399997,17.628,0.09,W1
QSO_157.8586042544382-2.6253775311831027,58610.81337349998,18.083,0.124,W1
QSO_157.8586042544382-2.6253775311831027,58610.94455449997,17.932000000000002,0.12,W1
QSO_157.8586042544382-2.6253775311831027,58611.07537050001,17.965,0.112,W1
QSO_157.8586042544382-2.6253775311831027,58611.20556599996,17.9,0.126,W1
QSO_157.8586042544382-2.6253775311831027,58611.271448500025,17.91,0.11,W1
QSO_157.8586042544382-2.6253775311831027,58611.33674700004,18.349,0.197,W1
QSO_157.8586042544382-2.6253775311831027,58611.402154999974,17.948999999999998,0.172,W1
QSO_157.8586042544382-2.6253775311831027,58611.46756299999,18.273,0.149,W1
QSO_157.8586042544382-2.6253775311831027,58611.53297100001,17.872,0.141,W1
QSO_157.8586042544382-2.6253775311831027,58611.663641000014,18.072,0.152,W1
QSO_157.8586042544382-2.6253775311831027,58611.79394599997,17.891,0.11,W1
QSO_157.8586042544382-2.6253775311831027,58819.44554850002,18.042,0.145,W1
QSO_157.8586042544382-2.6253775311831027,58819.576364499975,17.829,0.117,W1
QSO_157.8586042544382-2.6253775311831027,58819.837741,18.025,0.132,W1
QSO_157.8586042544382-2.6253775311831027,58820.29534150001,18.32,0.193,W1
QSO_157.8586042544382-2.6253775311831027,58977.99600459998,17.731,0.134,W1
QSO_157.8586042544382-2.6253775311831027,58978.25806059998,18.049,0.274,W1
QSO_157.8586042544382-2.6253775311831027,58978.38923500002,17.674,0.089,W1
QSO_157.8586042544382-2.6253775311831027,58978.45471240003,18.051000000000002,0.145,W1
QSO_157.8586042544382-2.6253775311831027,58978.520299599964,17.975,0.116,W1
QSO_157.8586042544382-2.6253775311831027,58978.585740400034,17.834,0.114,W1
QSO_157.8586042544382-2.6253775311831027,58978.71680499998,18.116999999999997,0.139,W1
QSO_157.8586042544382-2.6253775311831027,58978.847832999985,18.158,0.144,W1
QSO_157.8586042544382-2.6253775311831027,59184.37773160001,17.886,0.12,W1
QSO_157.8586042544382-2.6253775311831027,59184.508759600016,17.98,0.133,W1
QSO_157.8586042544382-2.6253775311831027,59184.705265000026,17.994,0.197,W1
QSO_157.8586042544382-2.6253775311831027,59184.77085219997,18.113999999999997,0.187,W1
QSO_157.8586042544382-2.6253775311831027,59184.83643939998,17.907,0.18,W1
QSO_157.8586042544382-2.6253775311831027,59184.96735759998,18.283,0.208,W1
QSO_157.8586042544382-2.6253775311831027,59184.967504000015,18.032,0.156,W1
QSO_157.8586042544382-2.6253775311831027,59185.09853200002,18.019,0.138,W1
QSO_157.8586042544382-2.6253775311831027,59185.229450200015,17.907,0.13,W1
QSO_157.8586042544382-2.6253775311831027,59185.36062459996,18.163,0.187,W1
QSO_157.8586042544382-2.6253775311831027,59342.59129799997,17.930999999999997,0.17,W1
QSO_157.8586042544382-2.6253775311831027,59342.91797300002,17.823999999999998,0.11,W1
QSO_157.8586042544382-2.6253775311831027,59342.983235,17.981,0.116,W1
QSO_157.8586042544382-2.6253775311831027,59343.04853350001,18.338,0.201,W1
QSO_157.8586042544382-2.6253775311831027,59343.17920350002,18.128999999999998,0.158,W1
QSO_157.8586042544382-2.6253775311831027,59343.44043400002,18.226,0.149,W1
QSO_157.8586042544382-2.6253775311831027,59551.15839350001,17.849,0.115,W1
QSO_157.8586042544382-2.6253775311831027,59551.288954,18.104,0.154,W1
QSO_157.8586042544382-2.6253775311831027,59551.54970999996,18.113,0.174,W1
QSO_157.8586042544382-2.6253775311831027,59551.615483000016,17.786,0.112,W1
QSO_157.8586042544382-2.6253775311831027,59551.68078150003,17.792,0.118,W1
QSO_157.8586042544382-2.6253775311831027,59551.74604350002,18.015,0.132,W1
QSO_157.8586042544382-2.6253775311831027,59551.81134200003,18.342,0.219,W1
QSO_157.8586042544382-2.6253775311831027,59552.00731049996,17.951,0.162,W1
