oid,time,magnitude,error,band
QSO_359.9842169806347-4.349091822245586,55366.187829500006,17.869,0.141,W1
QSO_359.9842169806347-4.349091822245586,55366.32003249998,17.909,0.137,W1
QSO_359.9842169806347-4.349091822245586,55366.45227199998,17.847,0.116,W1
QSO_359.9842169806347-4.349091822245586,55366.51830049999,18.003,0.13,W1
QSO_359.9842169806347-4.349091822245586,55366.58447500003,18.241999999999997,0.167,W1
QSO_359.9842169806347-4.349091822245586,55366.650503499965,18.122,0.143,W1
QSO_359.9842169806347-4.349091822245586,55366.716678000004,17.973,0.131,W1
QSO_359.9842169806347-4.349091822245586,55366.78274299997,17.671,0.097,W1
QSO_359.9842169806347-4.349091822245586,55366.91494600002,18.088,0.139,W1
QSO_359.9842169806347-4.349091822245586,55367.047149,18.462,0.202,W1
QSO_359.9842169806347-4.349091822245586,55367.17935199997,17.929000000000002,0.113,W1
QSO_359.9842169806347-4.349091822245586,55545.86378800001,18.221,0.202,W1
QSO_359.9842169806347-4.349091822245586,55545.99599099998,18.15,0.158,W1
QSO_359.9842169806347-4.349091822245586,55546.128230499984,18.225,0.166,W1
QSO_359.9842169806347-4.349091822245586,55546.260433500036,17.930999999999997,0.13,W1
QSO_359.9842169806347-4.349091822245586,55546.32646199997,18.116,0.152,W1
QSO_359.9842169806347-4.349091822245586,55546.39252700001,18.006999999999998,0.132,W1
QSO_359.9842169806347-4.349091822245586,55546.45870149997,17.849,0.119,W1
QSO_359.9842169806347-4.349091822245586,55546.52472999998,18.09,0.147,W1
QSO_359.9842169806347-4.349091822245586,55546.722998,17.991999999999997,0.146,W1
QSO_359.9842169806347-4.349091822245586,55546.85520099997,18.064999999999998,0.153,W1
QSO_359.9842169806347-4.349091822245586,56643.45832699997,18.035,0.146,W1
QSO_359.9842169806347-4.349091822245586,56643.52410000003,17.971,0.173,W1
QSO_359.9842169806347-4.349091822245586,56643.59001900004,17.811,0.135,W1
QSO_359.9842169806347-4.349091822245586,56643.721601500016,17.644,0.12,W1
QSO_359.9842169806347-4.349091822245586,56643.72174749997,18.011,0.15,W1
QSO_359.9842169806347-4.349091822245586,56643.787520500024,17.788,0.113,W1
QSO_359.9842169806347-4.349091822245586,56643.85333000003,18.002000000000002,0.136,W1
QSO_359.9842169806347-4.349091822245586,56643.85343950003,18.259,0.204,W1
QSO_359.9842169806347-4.349091822245586,56643.919249000035,18.015,0.137,W1
QSO_359.9842169806347-4.349091822245586,56643.98513150002,18.192999999999998,0.157,W1
QSO_359.9842169806347-4.349091822245586,56831.08172250002,18.09,0.153,W1
QSO_359.9842169806347-4.349091822245586,56831.21315899997,17.941000000000003,0.123,W1
QSO_359.9842169806347-4.349091822245586,56831.344741500034,18.372,0.168,W1
QSO_359.9842169806347-4.349091822245586,56831.410405,18.002000000000002,0.137,W1
QSO_359.9842169806347-4.349091822245586,56831.476177999975,18.205,0.16,W1
QSO_359.9842169806347-4.349091822245586,56831.54184150003,17.841,0.118,W1
QSO_359.9842169806347-4.349091822245586,56831.54198749998,18.052999999999997,0.233,W1
QSO_359.9842169806347-4.349091822245586,56831.67342400001,18.037,0.16,W1
QSO_359.9842169806347-4.349091822245586,56831.80486050004,17.902,0.118,W1
QSO_359.9842169806347-4.349091822245586,56831.93644300002,17.884999999999998,0.132,W1
QSO_359.9842169806347-4.349091822245586,57008.031350000034,17.78,0.108,W1
QSO_359.9842169806347-4.349091822245586,57008.16264050003,18.156,0.157,W1
QSO_359.9842169806347-4.349091822245586,57008.29396749997,18.073999999999998,0.142,W1
QSO_359.9842169806347-4.349091822245586,57008.35963100002,18.488999999999997,0.223,W1
QSO_359.9842169806347-4.349091822245586,57008.4252945,17.845,0.112,W1
QSO_359.9842169806347-4.349091822245586,57008.491104,17.558999999999997,0.11,W1
QSO_359.9842169806347-4.349091822245586,57008.55676749997,18.304000000000002,0.196,W1
QSO_359.9842169806347-4.349091822245586,57008.622431000025,17.958,0.185,W1
QSO_359.9842169806347-4.349091822245586,57008.75372150002,17.863999999999997,0.112,W1
QSO_359.9842169806347-4.349091822245586,57008.885048499964,18.061999999999998,0.137,W1
QSO_359.9842169806347-4.349091822245586,57192.650107379544,18.093,0.139,W1
QSO_359.9842169806347-4.349091822245586,57192.912396387874,17.961,0.123,W1
QSO_359.9842169806347-4.349091822245586,57192.97791388997,17.959,0.123,W1
QSO_359.9842169806347-4.349091822245586,57193.10909489413,17.856,0.111,W1
QSO_359.9842169806347-4.349091822245586,57193.24016639827,18.252000000000002,0.196,W1
QSO_359.9842169806347-4.349091822245586,57193.37138390245,18.032,0.139,W1
QSO_359.9842169806347-4.349091822245586,57193.63363641075,18.149,0.173,W1
QSO_359.9842169806347-4.349091822245586,57366.909167831196,18.012999999999998,0.136,W1
QSO_359.9842169806347-4.349091822245586,57367.04020283539,18.003,0.153,W1
QSO_359.9842169806347-4.349091822245586,57367.17127433954,18.128999999999998,0.146,W1
QSO_359.9842169806347-4.349091822245586,57367.236828341585,17.753,0.103,W1
QSO_359.9842169806347-4.349091822245586,57367.30234584368,17.833,0.117,W1
QSO_359.9842169806347-4.349091822245586,57367.367899845725,18.133,0.142,W1
QSO_359.9842169806347-4.349091822245586,57367.43341734783,17.919,0.132,W1
QSO_359.9842169806347-4.349091822245586,57367.49897134996,18.375,0.219,W1
QSO_359.9842169806347-4.349091822245586,57367.6300428541,18.149,0.135,W1
QSO_359.9842169806347-4.349091822245586,57367.76096835821,18.022,0.145,W1
QSO_359.9842169806347-4.349091822245586,57557.017597544844,18.002000000000002,0.174,W1
QSO_359.9842169806347-4.349091822245586,57557.14888174903,18.028,0.14,W1
QSO_359.9842169806347-4.349091822245586,57557.28020255317,18.162,0.155,W1
QSO_359.9842169806347-4.349091822245586,57557.41148675736,18.27,0.173,W1
QSO_359.9842169806347-4.349091822245586,57557.477220359404,17.844,0.118,W1
QSO_359.9842169806347-4.349091822245586,57557.54277096147,17.664,0.103,W1
QSO_359.9842169806347-4.349091822245586,57557.6085045636,18.15,0.171,W1
QSO_359.9842169806347-4.349091822245586,57557.7397887677,18.180999999999997,0.166,W1
QSO_359.9842169806347-4.349091822245586,57557.87110957184,18.113,0.196,W1
QSO_359.9842169806347-4.349091822245586,57726.67273050987,17.957,0.118,W1
QSO_359.9842169806347-4.349091822245586,57726.80405131409,18.094,0.135,W1
QSO_359.9842169806347-4.349091822245586,57726.93522571819,18.035,0.145,W1
QSO_359.9842169806347-4.349091822245586,57726.935335518196,17.817999999999998,0.104,W1
QSO_359.9842169806347-4.349091822245586,57727.06650992238,18.051000000000002,0.172,W1
QSO_359.9842169806347-4.349091822245586,57727.13224352442,18.374000000000002,0.211,W1
QSO_359.9842169806347-4.349091822245586,57727.197830726516,17.908,0.126,W1
QSO_359.9842169806347-4.349091822245586,57727.26341792861,18.666,0.308,W1
QSO_359.9842169806347-4.349091822245586,57727.329114930624,17.727,0.102,W1
QSO_359.9842169806347-4.349091822245586,57727.39470213272,17.944,0.124,W1
QSO_359.9842169806347-4.349091822245586,57727.52602293685,18.369999999999997,0.182,W1
QSO_359.9842169806347-4.349091822245586,57924.475878,17.844,0.123,W1
QSO_359.9842169806347-4.349091822245586,57924.60669400003,18.219,0.194,W1
QSO_359.9842169806347-4.349091822245586,57924.73765600002,18.047,0.131,W1
QSO_359.9842169806347-4.349091822245586,57924.86847199997,18.171,0.164,W1
QSO_359.9842169806347-4.349091822245586,57925.06469600002,18.035,0.146,W1
QSO_359.9842169806347-4.349091822245586,57925.19562149998,18.011,0.129,W1
QSO_359.9842169806347-4.349091822245586,57925.326437500014,18.037,0.153,W1
QSO_359.9842169806347-4.349091822245586,57925.45725349997,18.269,0.168,W1
QSO_359.9842169806347-4.349091822245586,58090.02516849997,18.116999999999997,0.187,W1
QSO_359.9842169806347-4.349091822245586,58090.1559845,17.982,0.148,W1
QSO_359.9842169806347-4.349091822245586,58090.286800500035,17.701,0.137,W1
QSO_359.9842169806347-4.349091822245586,58090.548542000026,18.349,0.175,W1
QSO_359.9842169806347-4.349091822245586,58090.61394999996,17.983,0.191,W1
QSO_359.9842169806347-4.349091822245586,58090.744765999996,17.837,0.138,W1
