oid,time,magnitude,error,band
QSO_60.46422356979999+24.911020833021002,55242.98970800001,17.810000000000002,0.12,W1
QSO_60.46422356979999+24.911020833021002,55242.98981750001,17.653,0.101,W1
QSO_60.46422356979999+24.911020833021002,55243.122020499985,18.186,0.173,W1
QSO_60.46422356979999+24.911020833021002,55243.25425999999,17.743000000000002,0.145,W1
QSO_60.46422356979999+24.911020833021002,55243.38646299996,17.756,0.112,W1
QSO_60.46422356979999+24.911020833021002,55243.452637500006,17.802,0.118,W1
QSO_60.46422356979999+24.911020833021002,55243.51866600002,17.774,0.125,W1
QSO_60.46422356979999+24.911020833021002,55243.58484049998,17.737000000000002,0.109,W1
QSO_60.46422356979999+24.911020833021002,55243.71707999998,18.116,0.15,W1
QSO_60.46422356979999+24.911020833021002,55243.84928300004,17.750999999999998,0.11,W1
QSO_60.46422356979999+24.911020833021002,55243.98163199996,17.747,0.113,W1
QSO_60.46422356979999+24.911020833021002,55433.345602999965,17.831,0.12,W1
QSO_60.46422356979999+24.911020833021002,55433.477806000024,17.988,0.139,W1
QSO_60.46422356979999+24.911020833021002,55433.610008999996,18.121000000000002,0.149,W1
QSO_60.46422356979999+24.911020833021002,55433.74221199997,18.009999999999998,0.143,W1
QSO_60.46422356979999+24.911020833021002,55433.80827700001,17.679000000000002,0.112,W1
QSO_60.46422356979999+24.911020833021002,55433.87445149997,17.661,0.125,W1
QSO_60.46422356979999+24.911020833021002,55433.94047999998,17.91,0.142,W1
QSO_60.46422356979999+24.911020833021002,55434.006545000026,17.729,0.119,W1
QSO_60.46422356979999+24.911020833021002,55434.00665450003,17.711,0.111,W1
QSO_60.46422356979999+24.911020833021002,55434.07268300004,17.891,0.142,W1
QSO_60.46422356979999+24.911020833021002,55434.20492249996,17.641,0.104,W1
QSO_60.46422356979999+24.911020833021002,55434.33712550002,17.716,0.127,W1
QSO_60.46422356979999+24.911020833021002,56707.58400899997,17.627000000000002,0.134,W1
QSO_60.46422356979999+24.911020833021002,56707.71570100004,17.622999999999998,0.115,W1
QSO_60.46422356979999+24.911020833021002,56707.847283500014,17.557000000000002,0.137,W1
QSO_60.46422356979999+24.911020833021002,56707.91320250002,17.866999999999997,0.113,W1
QSO_60.46422356979999+24.911020833021002,56707.979012000025,17.7,0.149,W1
QSO_60.46422356979999+24.911020833021002,56708.044785000006,18.052,0.139,W1
QSO_60.46422356979999+24.911020833021002,56708.11055799998,17.674,0.103,W1
QSO_60.46422356979999+24.911020833021002,56708.176476999986,18.009999999999998,0.146,W1
QSO_60.46422356979999+24.911020833021002,56708.30805949996,17.83,0.114,W1
QSO_60.46422356979999+24.911020833021002,56708.439787999974,17.405,0.084,W1
QSO_60.46422356979999+24.911020833021002,56898.13477749999,17.744999999999997,0.107,W1
QSO_60.46422356979999+24.911020833021002,56898.26621400002,17.887999999999998,0.126,W1
QSO_60.46422356979999+24.911020833021002,56898.39765049997,17.701,0.109,W1
QSO_60.46422356979999+24.911020833021002,56898.529123500026,17.692,0.14,W1
QSO_60.46422356979999+24.911020833021002,56898.5948965,17.63,0.106,W1
QSO_60.46422356979999+24.911020833021002,56898.66055999997,17.905,0.135,W1
QSO_60.46422356979999+24.911020833021002,56898.660706,17.541,0.118,W1
QSO_60.46422356979999+24.911020833021002,56898.72636949997,17.786,0.117,W1
QSO_60.46422356979999+24.911020833021002,56898.79214250003,18.087,0.157,W1
QSO_60.46422356979999+24.911020833021002,56898.857806,17.519,0.092,W1
QSO_60.46422356979999+24.911020833021002,56898.989242500036,17.843,0.119,W1
QSO_60.46422356979999+24.911020833021002,56899.12071550001,17.92,0.135,W1
QSO_60.46422356979999+24.911020833021002,56899.25215200004,17.852,0.14,W1
QSO_60.46422356979999+24.911020833021002,56899.252297999985,17.759999999999998,0.11,W1
QSO_60.46422356979999+24.911020833021002,57066.46741337838,17.683999999999997,0.115,W1
QSO_60.46422356979999+24.911020833021002,57066.59863088248,18.141,0.27,W1
QSO_60.46422356979999+24.911020833021002,57066.729957886666,17.723,0.112,W1
QSO_60.46422356979999+24.911020833021002,57066.79562138872,17.672,0.096,W1
QSO_60.46422356979999+24.911020833021002,57066.86128489086,17.63,0.095,W1
QSO_60.46422356979999+24.911020833021002,57066.92691189288,17.631999999999998,0.098,W1
QSO_60.46422356979999+24.911020833021002,57066.99246589501,17.810000000000002,0.121,W1
QSO_60.46422356979999+24.911020833021002,57067.05812939706,17.775,0.167,W1
QSO_60.46422356979999+24.911020833021002,57067.189456401255,17.740000000000002,0.105,W1
QSO_60.46422356979999+24.911020833021002,57067.320637405406,17.71,0.133,W1
QSO_60.46422356979999+24.911020833021002,57067.45196440959,17.758,0.105,W1
QSO_60.46422356979999+24.911020833021002,57259.780824934176,17.901,0.132,W1
QSO_60.46422356979999+24.911020833021002,57259.91189643832,17.77,0.113,W1
QSO_60.46422356979999+24.911020833021002,57260.04296794255,17.555,0.092,W1
QSO_60.46422356979999+24.911020833021002,57260.17400294667,17.685000000000002,0.107,W1
QSO_60.46422356979999+24.911020833021002,57260.1741489467,18.078,0.137,W1
QSO_60.46422356979999+24.911020833021002,57260.23966644872,17.484,0.085,W1
QSO_60.46422356979999+24.911020833021002,57260.370737952864,17.608,0.108,W1
QSO_60.46422356979999+24.911020833021002,57260.43629195499,17.846,0.114,W1
QSO_60.46422356979999+24.911020833021002,57260.50180945709,17.708,0.113,W1
QSO_60.46422356979999+24.911020833021002,57260.63288096124,17.774,0.117,W1
QSO_60.46422356979999+24.911020833021002,57260.63302696119,18.169,0.149,W1
QSO_60.46422356979999+24.911020833021002,57260.76409846533,18.103,0.136,W1
QSO_60.46422356979999+24.911020833021002,57425.45483078446,18.006,0.141,W1
QSO_60.46422356979999+24.911020833021002,57425.586261388606,18.076999999999998,0.134,W1
QSO_60.46422356979999+24.911020833021002,57425.71754559271,18.171,0.177,W1
QSO_60.46422356979999+24.911020833021002,57425.783242594815,17.683,0.099,W1
QSO_60.46422356979999+24.911020833021002,57425.84897619694,17.664,0.1,W1
QSO_60.46422356979999+24.911020833021002,57425.91467319896,17.778,0.108,W1
QSO_60.46422356979999+24.911020833021002,57425.98026040105,18.025,0.129,W1
QSO_60.46422356979999+24.911020833021002,57425.980406801085,17.432000000000002,0.101,W1
QSO_60.46422356979999+24.911020833021002,57426.04599400309,17.811,0.133,W1
QSO_60.46422356979999+24.911020833021002,57426.177424607326,17.618000000000002,0.094,W1
QSO_60.46422356979999+24.911020833021002,57426.30870881143,17.756,0.114,W1
QSO_60.46422356979999+24.911020833021002,57426.30885521147,17.969,0.129,W1
QSO_60.46422356979999+24.911020833021002,57627.2594779661,17.859,0.12,W1
QSO_60.46422356979999+24.911020833021002,57627.39076217029,17.766,0.11,W1
QSO_60.46422356979999+24.911020833021002,57627.52208297443,17.55,0.095,W1
QSO_60.46422356979999+24.911020833021002,57627.653367178624,17.706,0.112,W1
QSO_60.46422356979999+24.911020833021002,57627.71895438063,17.622999999999998,0.098,W1
QSO_60.46422356979999+24.911020833021002,57627.784687982756,18.047,0.14,W1
QSO_60.46422356979999+24.911020833021002,57627.85027518485,17.866,0.128,W1
QSO_60.46422356979999+24.911020833021002,57627.98155938896,17.639,0.101,W1
QSO_60.46422356979999+24.911020833021002,57628.112843593146,17.849,0.155,W1
QSO_60.46422356979999+24.911020833021002,57628.244164397285,17.984,0.169,W1
QSO_60.46422356979999+24.911020833021002,57793.11683099999,17.915,0.152,W1
QSO_60.46422356979999+24.911020833021002,57793.247647000026,17.575,0.118,W1
QSO_60.46422356979999+24.911020833021002,57793.37857249998,17.633,0.119,W1
QSO_60.46422356979999+24.911020833021002,57793.4439805,17.746000000000002,0.104,W1
QSO_60.46422356979999+24.911020833021002,57793.50938850002,17.798000000000002,0.132,W1
QSO_60.46422356979999+24.911020833021002,57793.50949800002,17.869,0.126,W1
QSO_60.46422356979999+24.911020833021002,57793.57490600004,17.648,0.147,W1
QSO_60.46422356979999+24.911020833021002,57793.640313999975,17.521,0.096,W1
QSO_60.46422356979999+24.911020833021002,57793.70572199999,17.861,0.127,W1
QSO_60.46422356979999+24.911020833021002,57793.83668399997,17.561,0.098,W1
QSO_60.46422356979999+24.911020833021002,57793.96760950001,17.935000000000002,0.127,W1
QSO_60.46422356979999+24.911020833021002,57991.46914600001,17.986,0.151,W1
QSO_60.46422356979999+24.911020833021002,57991.599961999964,17.863,0.118,W1
QSO_60.46422356979999+24.911020833021002,57991.730778,17.927999999999997,0.126,W1
QSO_60.46422356979999+24.911020833021002,57991.86159400003,18.021,0.184,W1
QSO_60.46422356979999+24.911020833021002,57991.861703500035,17.695,0.107,W1
QSO_60.46422356979999+24.911020833021002,57991.92711149997,17.612000000000002,0.101,W1
QSO_60.46422356979999+24.911020833021002,57991.99251949999,17.65,0.125,W1
QSO_60.46422356979999+24.911020833021002,57992.057927500005,17.606,0.095,W1
QSO_60.46422356979999+24.911020833021002,57992.12333550002,17.936999999999998,0.13,W1
QSO_60.46422356979999+24.911020833021002,57992.18874350004,18.099,0.151,W1
QSO_60.46422356979999+24.911020833021002,57992.31955949999,18.149,0.161,W1
QSO_60.46422356979999+24.911020833021002,57992.45048500003,17.875999999999998,0.117,W1
QSO_60.46422356979999+24.911020833021002,58149.94459049997,17.912,0.137,W1
QSO_60.46422356979999+24.911020833021002,58150.0754065,17.607,0.115,W1
QSO_60.46422356979999+24.911020833021002,58150.20622250003,17.819,0.106,W1
QSO_60.46422356979999+24.911020833021002,58150.27163049997,17.604,0.092,W1
QSO_60.46422356979999+24.911020833021002,58150.33703849999,17.625,0.1,W1
QSO_60.46422356979999+24.911020833021002,58150.46785450002,17.784,0.111,W1
QSO_60.46422356979999+24.911020833021002,58150.53326250004,17.448999999999998,0.098,W1
QSO_60.46422356979999+24.911020833021002,58150.66407849999,17.823,0.111,W1
QSO_60.46422356979999+24.911020833021002,58150.794894500024,17.898,0.123,W1
QSO_60.46422356979999+24.911020833021002,58150.92571049998,17.84,0.11,W1
QSO_60.46422356979999+24.911020833021002,58355.51737200004,17.744999999999997,0.109,W1
QSO_60.46422356979999+24.911020833021002,58355.64818799999,17.567999999999998,0.093,W1
QSO_60.46422356979999+24.911020833021002,58355.778858,17.631999999999998,0.124,W1
QSO_60.46422356979999+24.911020833021002,58355.90967400003,17.592,0.144,W1
QSO_60.46422356979999+24.911020833021002,58355.97508199996,17.717,0.109,W1
QSO_60.46422356979999+24.911020833021002,58356.040489999985,17.963,0.129,W1
QSO_60.46422356979999+24.911020833021002,58356.105898,17.73,0.108,W1
QSO_60.46422356979999+24.911020833021002,58356.236568,17.771,0.109,W1
QSO_60.46422356979999+24.911020833021002,58356.236714000035,17.561999999999998,0.092,W1
QSO_60.46422356979999+24.911020833021002,58356.367384000034,17.874000000000002,0.129,W1
QSO_60.46422356979999+24.911020833021002,58513.92729899997,18.008,0.145,W1
QSO_60.46422356979999+24.911020833021002,58514.05811500001,17.874000000000002,0.132,W1
QSO_60.46422356979999+24.911020833021002,58514.188821500036,17.983,0.154,W1
QSO_60.46422356979999+24.911020833021002,58514.25371849998,17.698,0.103,W1
QSO_60.46422356979999+24.911020833021002,58514.31963749999,17.723,0.104,W1
QSO_60.46422356979999+24.911020833021002,58514.38504550001,17.85,0.132,W1
QSO_60.46422356979999+24.911020833021002,58514.45045350002,17.966,0.125,W1
QSO_60.46422356979999+24.911020833021002,58514.51586150004,17.624000000000002,0.092,W1
QSO_60.46422356979999+24.911020833021002,58514.64653149996,17.874000000000002,0.115,W1
QSO_60.46422356979999+24.911020833021002,58514.77734749999,17.959,0.123,W1
QSO_60.46422356979999+24.911020833021002,58514.90765250004,17.624000000000002,0.129,W1
QSO_60.46422356979999+24.911020833021002,58722.30236799997,17.881,0.125,W1
QSO_60.46422356979999+24.911020833021002,58722.43303799997,17.715,0.123,W1
QSO_60.46422356979999+24.911020833021002,58722.433184,17.855,0.239,W1
QSO_60.46422356979999+24.911020833021002,58722.69456050004,17.914,0.166,W1
QSO_60.46422356979999+24.911020833021002,58722.759968499966,17.68,0.106,W1
QSO_60.46422356979999+24.911020833021002,58722.82537649998,17.776,0.129,W1
QSO_60.46422356979999+24.911020833021002,58722.8907845,17.861,0.114,W1
QSO_60.46422356979999+24.911020833021002,58722.95604649999,17.967,0.148,W1
QSO_60.46422356979999+24.911020833021002,58723.152124500004,17.783,0.123,W1
