oid,time,magnitude,error,band
QSO_236.30595028135693+16.52405940978753,55232.76675149998,18.67,0.196,W1
QSO_236.30595028135693+16.52405940978753,55235.67620300001,18.956000000000003,,W1
QSO_236.30595028135693+16.52405940978753,55235.80840599998,19.185000000000002,0.377,W1
QSO_236.30595028135693+16.52405940978753,55235.940645499984,19.201,0.32,W1
QSO_236.30595028135693+16.52405940978753,55236.072848500036,19.011000000000003,0.287,W1
QSO_236.30595028135693+16.52405940978753,55236.139023,19.040999999999997,0.306,W1
QSO_236.30595028135693+16.52405940978753,55236.20519749996,18.047,0.124,W1
QSO_236.30595028135693+16.52405940978753,55236.271225999975,19.328000000000003,0.379,W1
QSO_236.30595028135693+16.52405940978753,55236.33740050002,18.262999999999998,0.141,W1
QSO_236.30595028135693+16.52405940978753,55236.40346549998,18.89,0.256,W1
QSO_236.30595028135693+16.52405940978753,55236.469603499994,18.851999999999997,0.238,W1
QSO_236.30595028135693+16.52405940978753,55236.535778000034,18.523,0.174,W1
QSO_236.30595028135693+16.52405940978753,55236.66801750004,18.238,0.133,W1
QSO_236.30595028135693+16.52405940978753,55236.800220500016,18.637,0.215,W1
QSO_236.30595028135693+16.52405940978753,55413.95231349996,18.506999999999998,0.167,W1
QSO_236.30595028135693+16.52405940978753,55414.08451650002,18.783,0.238,W1
QSO_236.30595028135693+16.52405940978753,55414.21671949999,19.192999999999998,0.308,W1
QSO_236.30595028135693+16.52405940978753,55414.348958999995,18.804000000000002,0.209,W1
QSO_236.30595028135693+16.52405940978753,55414.41498750001,18.672,0.207,W1
QSO_236.30595028135693+16.52405940978753,55414.41509700001,18.792,0.228,W1
QSO_236.30595028135693+16.52405940978753,55414.48116199997,19.107,0.309,W1
QSO_236.30595028135693+16.52405940978753,55414.54719049998,18.221,0.14,W1
QSO_236.30595028135693+16.52405940978753,55414.61336500003,18.393,0.185,W1
QSO_236.30595028135693+16.52405940978753,55414.67939350004,18.966,0.278,W1
QSO_236.30595028135693+16.52405940978753,55414.745568,19.213,,W1
QSO_236.30595028135693+16.52405940978753,55414.811633000034,18.692,0.305,W1
QSO_236.30595028135693+16.52405940978753,55414.94383600001,18.468,0.17,W1
QSO_236.30595028135693+16.52405940978753,55415.076038999985,18.588,0.194,W1
QSO_236.30595028135693+16.52405940978753,55415.20827849999,18.848,0.263,W1
QSO_236.30595028135693+16.52405940978753,56697.933810500006,18.282,0.181,W1
QSO_236.30595028135693+16.52405940978753,56698.196975499966,19.378,0.404,W1
QSO_236.30595028135693+16.52405940978753,56698.1971215,18.558,0.197,W1
QSO_236.30595028135693+16.52405940978753,56698.262894499974,18.339,0.156,W1
QSO_236.30595028135693+16.52405940978753,56698.328667500034,18.953000000000003,0.274,W1
QSO_236.30595028135693+16.52405940978753,56698.52616900002,19.418,0.439,W1
