oid,time,magnitude,error,band
QSO_218.86601717951478+4.814326019122382,55220.867641999976,18.348,0.169,W1
QSO_218.86601717951478+4.814326019122382,55220.86778800001,18.386,0.175,W1
QSO_218.86601717951478+4.814326019122382,55220.99999099998,18.107,0.133,W1
QSO_218.86601717951478+4.814326019122382,55221.132194000034,18.085,0.142,W1
QSO_218.86601717951478+4.814326019122382,55221.1983685,17.991999999999997,0.135,W1
QSO_218.86601717951478+4.814326019122382,55221.26443350004,18.512,0.181,W1
QSO_218.86601717951478+4.814326019122382,55221.33057149997,18.2,0.151,W1
QSO_218.86601717951478+4.814326019122382,55221.396636500016,19.119,0.374,W1
QSO_218.86601717951478+4.814326019122382,55221.39674600002,18.195999999999998,0.144,W1
QSO_218.86601717951478+4.814326019122382,55221.462810999976,19.04,0.299,W1
QSO_218.86601717951478+4.814326019122382,55221.59501400003,18.675,0.212,W1
QSO_218.86601717951478+4.814326019122382,55221.727363000035,18.347,0.171,W1
QSO_218.86601717951478+4.814326019122382,55400.06785950003,18.294,0.169,W1
QSO_218.86601717951478+4.814326019122382,55400.20009900003,18.717,0.224,W1
QSO_218.86601717951478+4.814326019122382,55400.332302,18.445,0.186,W1
QSO_218.86601717951478+4.814326019122382,55400.464504999974,18.398,0.219,W1
QSO_218.86601717951478+4.814326019122382,55400.53067950002,18.517,0.214,W1
QSO_218.86601717951478+4.814326019122382,55400.596708000034,18.778,0.242,W1
QSO_218.86601717951478+4.814326019122382,55400.66277299999,18.497,0.172,W1
QSO_218.86601717951478+4.814326019122382,55400.66288249999,18.708,0.225,W1
QSO_218.86601717951478+4.814326019122382,55400.728947500036,18.398,0.173,W1
QSO_218.86601717951478+4.814326019122382,55400.79497599996,18.924999999999997,0.283,W1
QSO_218.86601717951478+4.814326019122382,55400.92717900002,18.488,0.179,W1
QSO_218.86601717951478+4.814326019122382,55401.05941850002,18.235,0.151,W1
QSO_218.86601717951478+4.814326019122382,55401.191621499995,18.411,0.159,W1
QSO_218.86601717951478+4.814326019122382,55584.42224199997,18.756,0.236,W1
QSO_218.86601717951478+4.814326019122382,55584.55444500003,18.604,0.213,W1
QSO_218.86601717951478+4.814326019122382,55584.88480650001,19.098999999999997,0.355,W1
QSO_218.86601717951478+4.814326019122382,55585.017009499985,18.13,0.144,W1
QSO_218.86601717951478+4.814326019122382,55585.14910300004,18.488,0.242,W1
QSO_218.86601717951478+4.814326019122382,55587.528173000006,18.723,0.247,W1
QSO_218.86601717951478+4.814326019122382,55587.66041250001,18.673000000000002,0.226,W1
QSO_218.86601717951478+4.814326019122382,55587.79246950003,18.209,0.154,W1
QSO_218.86601717951478+4.814326019122382,55587.924709000035,18.668,0.221,W1
QSO_218.86601717951478+4.814326019122382,56685.16585500001,18.509999999999998,0.179,W1
QSO_218.86601717951478+4.814326019122382,56685.29754699999,18.612000000000002,0.311,W1
QSO_218.86601717951478+4.814326019122382,56685.4292755,18.255,0.148,W1
QSO_218.86601717951478+4.814326019122382,56685.56085799998,18.405,0.229,W1
QSO_218.86601717951478+4.814326019122382,56685.56096749998,18.291,0.155,W1
QSO_218.86601717951478+4.814326019122382,56685.62677699998,18.144,0.162,W1
QSO_218.86601717951478+4.814326019122382,56685.69254999996,18.031,0.148,W1
QSO_218.86601717951478+4.814326019122382,56685.75846899997,18.346,0.183,W1
QSO_218.86601717951478+4.814326019122382,56685.890051500035,18.596,0.272,W1
QSO_218.86601717951478+4.814326019122382,56686.021743500016,18.685000000000002,0.231,W1
QSO_218.86601717951478+4.814326019122382,56686.1534355,18.442999999999998,0.167,W1
QSO_218.86601717951478+4.814326019122382,56862.27958649998,18.435000000000002,0.164,W1
QSO_218.86601717951478+4.814326019122382,56862.41116899996,18.816000000000003,0.319,W1
QSO_218.86601717951478+4.814326019122382,56862.54260549999,18.496000000000002,0.26,W1
QSO_218.86601717951478+4.814326019122382,56862.67404200002,18.33,0.179,W1
QSO_218.86601717951478+4.814326019122382,56862.739851500024,18.732,0.232,W1
QSO_218.86601717951478+4.814326019122382,56862.8056245,18.253,0.265,W1
QSO_218.86601717951478+4.814326019122382,56862.871287999966,19.228,0.425,W1
QSO_218.86601717951478+4.814326019122382,56863.002724499995,18.328,0.155,W1
QSO_218.86601717951478+4.814326019122382,56863.13430699998,18.438000000000002,0.179,W1
QSO_218.86601717951478+4.814326019122382,56863.26578000004,18.759999999999998,0.236,W1
QSO_218.86601717951478+4.814326019122382,57047.524095277695,18.740000000000002,0.233,W1
QSO_218.86601717951478+4.814326019122382,57047.6554222818,18.217,0.149,W1
QSO_218.86601717951478+4.814326019122382,57047.786858786,18.361,0.179,W1
QSO_218.86601717951478+4.814326019122382,57047.918185790186,18.911,0.257,W1
QSO_218.86601717951478+4.814326019122382,57047.98384929224,18.567,0.184,W1
QSO_218.86601717951478+4.814326019122382,57048.04951279429,18.052,0.376,W1
QSO_218.86601717951478+4.814326019122382,57048.11517629643,18.111,0.194,W1
QSO_218.86601717951478+4.814326019122382,57048.180839798486,18.266,0.138,W1
QSO_218.86601717951478+4.814326019122382,57048.246503300536,18.647,0.194,W1
QSO_218.86601717951478+4.814326019122382,57048.37768430469,18.305999999999997,0.232,W1
QSO_218.86601717951478+4.814326019122382,57048.37783030473,18.698999999999998,0.216,W1
QSO_218.86601717951478+4.814326019122382,57048.50901130888,18.927999999999997,0.349,W1
QSO_218.86601717951478+4.814326019122382,57221.008662204775,18.238999999999997,0.28,W1
QSO_218.86601717951478+4.814326019122382,57221.27091471307,18.345,0.175,W1
QSO_218.86601717951478+4.814326019122382,57221.33646871512,18.414,0.264,W1
QSO_218.86601717951478+4.814326019122382,57221.40198621722,18.247999999999998,0.151,W1
QSO_218.86601717951478+4.814326019122382,57221.467503719316,18.616,0.239,W1
QSO_218.86601717951478+4.814326019122382,57221.46764971927,18.363999999999997,0.168,W1
QSO_218.86601717951478+4.814326019122382,57221.53316722137,18.633,0.212,W1
QSO_218.86601717951478+4.814326019122382,57410.57169651377,18.381999999999998,0.169,W1
QSO_218.86601717951478+4.814326019122382,57410.703127117915,18.519,0.197,W1
QSO_218.86601717951478+4.814326019122382,57410.8344113221,19.023000000000003,0.321,W1
QSO_218.86601717951478+4.814326019122382,57410.90014492415,18.232,0.152,W1
QSO_218.86601717951478+4.814326019122382,57410.96584192625,18.238,0.254,W1
QSO_218.86601717951478+4.814326019122382,57411.03157552829,18.845999999999997,0.291,W1
QSO_218.86601717951478+4.814326019122382,57411.09716273039,18.329,0.179,W1
QSO_218.86601717951478+4.814326019122382,57411.097272530395,18.177999999999997,0.138,W1
QSO_218.86601717951478+4.814326019122382,57411.16285973248,18.738,0.244,W1
QSO_218.86601717951478+4.814326019122382,57411.29429033663,18.207,0.166,W1
QSO_218.86601717951478+4.814326019122382,57411.42572094077,18.283,0.151,W1
QSO_218.86601717951478+4.814326019122382,57411.81986635325,18.357,0.164,W1
QSO_218.86601717951478+4.814326019122382,57580.03050707263,18.945,0.315,W1
QSO_218.86601717951478+4.814326019122382,57580.29311208088,18.250999999999998,0.146,W1
QSO_218.86601717951478+4.814326019122382,57580.42439628507,18.356,0.166,W1
QSO_218.86601717951478+4.814326019122382,57580.48998348716,18.851999999999997,0.303,W1
QSO_218.86601717951478+4.814326019122382,57580.62126769127,18.475,0.202,W1
QSO_218.86601717951478+4.814326019122382,57583.772491190924,18.47,0.209,W1
QSO_218.86601717951478+4.814326019122382,57583.90377539511,18.48,0.196,W1
QSO_218.86601717951478+4.814326019122382,57584.03505959922,18.686,0.243,W1
QSO_218.86601717951478+4.814326019122382,57778.55048399998,18.287,0.162,W1
QSO_218.86601717951478+4.814326019122382,57778.68130000001,18.671,0.228,W1
QSO_218.86601717951478+4.814326019122382,57778.81222549997,18.083,0.138,W1
QSO_218.86601717951478+4.814326019122382,57778.94318750004,18.465,0.185,W1
QSO_218.86601717951478+4.814326019122382,57779.00859549997,18.423000000000002,0.178,W1
QSO_218.86601717951478+4.814326019122382,57779.07400349999,18.589,0.224,W1
QSO_218.86601717951478+4.814326019122382,57779.13952100001,18.378999999999998,0.162,W1
QSO_218.86601717951478+4.814326019122382,57779.20492900003,18.264,0.159,W1
QSO_218.86601717951478+4.814326019122382,57779.27033699996,18.567,0.324,W1
QSO_218.86601717951478+4.814326019122382,57779.4012625,19.564999999999998,0.538,W1
QSO_218.86601717951478+4.814326019122382,57779.532224499984,18.602,0.198,W1
QSO_218.86601717951478+4.814326019122382,57943.615273500014,18.308999999999997,0.154,W1
QSO_218.86601717951478+4.814326019122382,57943.7462355,18.21,0.148,W1
QSO_218.86601717951478+4.814326019122382,57944.00786749999,18.238,0.175,W1
QSO_218.86601717951478+4.814326019122382,57944.073238999976,18.396,0.176,W1
QSO_218.86601717951478+4.814326019122382,57944.335017,18.488,0.331,W1
QSO_218.86601717951478+4.814326019122382,57944.46583300003,18.762999999999998,0.226,W1
QSO_218.86601717951478+4.814326019122382,57944.596648999985,18.392,0.181,W1
QSO_218.86601717951478+4.814326019122382,57944.72757450002,18.267,0.161,W1
QSO_218.86601717951478+4.814326019122382,58142.582357999985,18.743000000000002,0.252,W1
QSO_218.86601717951478+4.814326019122382,58142.71317400002,18.273,0.173,W1
QSO_218.86601717951478+4.814326019122382,58142.843989999965,18.179000000000002,0.188,W1
QSO_218.86601717951478+4.814326019122382,58142.974806000006,18.158,0.248,W1
QSO_218.86601717951478+4.814326019122382,58143.04021400002,18.124000000000002,0.141,W1
QSO_218.86601717951478+4.814326019122382,58143.10511099997,19.165999999999997,0.464,W1
QSO_218.86601717951478+4.814326019122382,58143.170518999985,18.156,0.194,W1
QSO_218.86601717951478+4.814326019122382,58143.23643799999,18.642,0.203,W1
QSO_218.86601717951478+4.814326019122382,58143.30184600001,18.423000000000002,0.177,W1
QSO_218.86601717951478+4.814326019122382,58143.43266199996,18.289,0.226,W1
QSO_218.86601717951478+4.814326019122382,58143.562967000005,18.302999999999997,0.182,W1
QSO_218.86601717951478+4.814326019122382,58303.894691999994,18.125,0.136,W1
QSO_218.86601717951478+4.814326019122382,58304.221622499994,18.717,0.224,W1
QSO_218.86601717951478+4.814326019122382,58304.28703050001,18.555999999999997,0.184,W1
QSO_218.86601717951478+4.814326019122382,58304.417846499964,18.708,0.275,W1
QSO_218.86601717951478+4.814326019122382,58304.48310850003,18.289,0.171,W1
QSO_218.86601717951478+4.814326019122382,58304.48325449998,18.586,0.184,W1
QSO_218.86601717951478+4.814326019122382,58304.61392449999,18.337,0.177,W1
QSO_218.86601717951478+4.814326019122382,58506.436075499994,18.708,0.269,W1
QSO_218.86601717951478+4.814326019122382,58506.566855,18.669,0.231,W1
QSO_218.86601717951478+4.814326019122382,58506.69756150003,18.561,0.29,W1
QSO_218.86601717951478+4.814326019122382,58506.69767100003,18.169,0.149,W1
QSO_218.86601717951478+4.814326019122382,58506.82837749998,18.15,0.141,W1
QSO_218.86601717951478+4.814326019122382,58506.8937855,19.145000000000003,0.376,W1
QSO_218.86601717951478+4.814326019122382,58506.95919350001,18.901000000000003,0.267,W1
QSO_218.86601717951478+4.814326019122382,58507.02460150003,18.557000000000002,0.251,W1
QSO_218.86601717951478+4.814326019122382,58507.08986350002,18.412,0.189,W1
QSO_218.86601717951478+4.814326019122382,58507.28608749999,18.134,0.171,W1
QSO_218.86601717951478+4.814326019122382,58507.41690350002,18.355,0.178,W1
QSO_218.86601717951478+4.814326019122382,58667.690338,18.740000000000002,0.21,W1
QSO_218.86601717951478+4.814326019122382,58667.951714500035,18.611,,W1
QSO_218.86601717951478+4.814326019122382,58668.1479385,18.622,0.184,W1
QSO_218.86601717951478+4.814326019122382,58668.278608500004,18.579,0.318,W1
QSO_218.86601717951478+4.814326019122382,58668.34401650002,18.198,0.168,W1
QSO_218.86601717951478+4.814326019122382,58668.54013099999,18.543,0.176,W1
QSO_218.86601717951478+4.814326019122382,58873.36824340003,18.091,0.139,W1
QSO_218.86601717951478+4.814326019122382,58873.49930799998,18.255,0.158,W1
QSO_218.86601717951478+4.814326019122382,58873.49941779998,18.741999999999997,0.237,W1
QSO_218.86601717951478+4.814326019122382,58873.63048240001,18.168,0.174,W1
QSO_218.86601717951478+4.814326019122382,58873.69606960003,18.432000000000002,0.217,W1
QSO_218.86601717951478+4.814326019122382,58873.827097600035,17.883,0.124,W1
QSO_218.86601717951478+4.814326019122382,58873.89257499996,18.302,0.199,W1
QSO_218.86601717951478+4.814326019122382,58873.95816219998,18.560000000000002,0.197,W1
QSO_218.86601717951478+4.814326019122382,58874.08919019998,18.311,0.16,W1
