oid,time,magnitude,error,band
QSO_228.74941427744142+21.238124607234862,55224.170454,18.272,0.148,W1
QSO_228.74941427744142+21.238124607234862,55224.30265699998,18.295,0.156,W1
QSO_228.74941427744142+21.238124607234862,55224.43500599998,18.581,0.194,W1
QSO_228.74941427744142+21.238124607234862,55224.56720900004,18.622999999999998,0.196,W1
QSO_228.74941427744142+21.238124607234862,55224.63327399999,18.566000000000003,0.238,W1
QSO_228.74941427744142+21.238124607234862,55224.6333835,18.512999999999998,0.174,W1
QSO_228.74941427744142+21.238124607234862,55224.69941200001,18.499000000000002,0.21,W1
QSO_228.74941427744142+21.238124607234862,55224.76558649997,18.313000000000002,0.167,W1
QSO_228.74941427744142+21.238124607234862,55224.83165150001,18.642,0.2,W1
QSO_228.74941427744142+21.238124607234862,55224.89782599997,18.497999999999998,0.178,W1
QSO_228.74941427744142+21.238124607234862,55224.96400050002,18.732,0.222,W1
QSO_228.74941427744142+21.238124607234862,55225.03002900003,18.496000000000002,0.175,W1
QSO_228.74941427744142+21.238124607234862,55225.162232,18.451,0.173,W1
QSO_228.74941427744142+21.238124607234862,55225.16237800004,18.45,0.168,W1
QSO_228.74941427744142+21.238124607234862,55225.29458100001,18.343,0.172,W1
QSO_228.74941427744142+21.238124607234862,55404.037453500016,18.567999999999998,0.193,W1
QSO_228.74941427744142+21.238124607234862,55404.16965649999,18.63,0.202,W1
QSO_228.74941427744142+21.238124607234862,55404.30185949996,18.561,0.182,W1
QSO_228.74941427744142+21.238124607234862,55404.43409899996,18.655,0.195,W1
QSO_228.74941427744142+21.238124607234862,55404.500127499974,18.778999999999996,0.225,W1
QSO_228.74941427744142+21.238124607234862,55404.56630200002,18.770000000000003,0.213,W1
QSO_228.74941427744142+21.238124607234862,55404.63233050003,18.548000000000002,0.18,W1
QSO_228.74941427744142+21.238124607234862,55404.69850499999,18.423000000000002,0.156,W1
QSO_228.74941427744142+21.238124607234862,55404.764570000036,19.046999999999997,0.305,W1
QSO_228.74941427744142+21.238124607234862,55404.83059849996,18.295,0.145,W1
QSO_228.74941427744142+21.238124607234862,55404.830744499995,18.455,0.173,W1
QSO_228.74941427744142+21.238124607234862,55404.89677300001,18.475,0.163,W1
QSO_228.74941427744142+21.238124607234862,55405.02897599998,18.116999999999997,0.145,W1
QSO_228.74941427744142+21.238124607234862,55405.16121549998,18.47,0.181,W1
QSO_228.74941427744142+21.238124607234862,55405.29341850004,18.686,0.226,W1
QSO_228.74941427744142+21.238124607234862,55590.63067299998,18.55,0.193,W1
QSO_228.74941427744142+21.238124607234862,55590.76291249998,18.86,0.251,W1
QSO_228.74941427744142+21.238124607234862,55590.89511550003,18.658,,W1
QSO_228.74941427744142+21.238124607234862,55591.027209,18.235,0.143,W1
QSO_228.74941427744142+21.238124607234862,55591.09323750001,18.583,0.195,W1
QSO_228.74941427744142+21.238124607234862,55591.09338349997,18.491,0.192,W1
QSO_228.74941427744142+21.238124607234862,55591.15941199998,18.665,0.223,W1
QSO_228.74941427744142+21.238124607234862,55591.225477000015,18.528,0.192,W1
QSO_228.74941427744142+21.238124607234862,55591.29150550003,18.67,0.229,W1
QSO_228.74941427744142+21.238124607234862,55591.29161500003,18.246000000000002,0.152,W1
QSO_228.74941427744142+21.238124607234862,55591.357679999994,18.252000000000002,0.155,W1
QSO_228.74941427744142+21.238124607234862,55591.4237085,18.685000000000002,0.215,W1
QSO_228.74941427744142+21.238124607234862,55591.48977349996,18.777,0.321,W1
QSO_228.74941427744142+21.238124607234862,55591.62197650001,18.756,0.227,W1
QSO_228.74941427744142+21.238124607234862,55591.75417949999,18.582,0.188,W1
QSO_228.74941427744142+21.238124607234862,56688.7174145,18.454,0.182,W1
QSO_228.74941427744142+21.238124607234862,56688.849143000014,17.944,0.134,W1
QSO_228.74941427744142+21.238124607234862,56688.980835,18.609,0.19,W1
QSO_228.74941427744142+21.238124607234862,56689.11241749998,18.503999999999998,0.274,W1
QSO_228.74941427744142+21.238124607234862,56689.17833649999,18.737000000000002,0.253,W1
QSO_228.74941427744142+21.238124607234862,56689.24410949996,18.543,0.179,W1
QSO_228.74941427744142+21.238124607234862,56689.30991899996,18.48,0.169,W1
QSO_228.74941427744142+21.238124607234862,56689.37583799997,18.429000000000002,0.164,W1
QSO_228.74941427744142+21.238124607234862,56689.57330300001,18.631999999999998,0.249,W1
QSO_228.74941427744142+21.238124607234862,56689.70503150002,18.762999999999998,0.25,W1
QSO_228.74941427744142+21.238124607234862,56866.22753599998,18.672,0.214,W1
